,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
50,3060.0,3060,4.95866754057754,4.95866754057754,3.8158189733912207,0.0,4.958667831704401,-2.91126860725186e-07,0.0
51,3120.0,3120,4.958211508097516,4.958211508097516,3.8920171642196784,0.0,4.958211799226049,-2.911285333616996e-07,0.0
52,3180.0,3180,4.957746619131001,4.957746619131,3.968208347349024,0.0,4.957746910261239,-2.911302389941288e-07,0.0
53,3240.0,3240,4.957272878618127,4.957272878618127,4.0443923866845815,0.0,4.957273169750104,-2.9113197763400714e-07,0.0
54,3300.0,3300,4.956790291589541,4.95679029158954,4.12056914620759,0.0,4.956790582723289,-2.911337492931408e-07,0.0
55,3360.0,3360,4.956298863172889,4.956298863172889,4.196738489976589,0.0,4.956299154308443,-2.9113555398357404e-07,0.0
56,3420.0,3420,4.955798598584852,4.955798598584851,4.272900282128917,0.0,4.955798889722242,-2.9113739171755614e-07,0.0
57,3480.0,3480,4.955289503132259,4.955289503132258,4.349054386882073,0.0,4.955289794271521,-2.9113926250753623e-07,0.0
58,3540.0,3540,4.954771582216606,4.954771582216605,4.425200668535105,0.0,4.954771873357772,-2.911411663662216e-07,0.0
59,3600.0,3600,4.954244841330366,4.9542448413303655,4.501338991470065,0.0,4.954245132473469,-2.911431033064957e-07,0.0
60,3660.0,3660,4.95370928605215,4.95370928605215,4.577469220153403,0.0,4.953709577197223,-2.9114507334152345e-07,0.0
61,3720.0,3720,4.95316492205775,4.953164922057749,4.653591219137296,0.0,4.953165213204826,-2.9114707648461687e-07,0.0
62,3780.0,3780,4.952611755113803,4.952611755113802,4.729704853061141,0.0,4.952612046262915,-2.911491127493489e-07,0.0
63,3840.0,3840,4.952049791070991,4.95204979107099,4.8058099866529425,0.0,4.952050082222172,-2.9115118214955675e-07,0.0
64,3900.0,3900,4.951479035879758,4.951479035879758,4.881906484730618,0.0,4.951479327033042,-2.911532846992155e-07,0.0
65,3960.0,3960,4.950899495568752,4.950899495568752,4.957994212203519,0.0,4.950899786724172,-2.911554204125408e-07,0.0
66,4020.0,4020,4.9503111762684044,4.9503111762684044,5.034073034073638,0.0,4.950311467425994,-2.911575893040185e-07,0.0
67,4080.0,4080,4.949714084194562,4.949714084194562,5.110142815437173,0.0,4.949714375354353,-2.911597913883162e-07,0.0
68,4140.0,4140,4.949108225652715,4.949108225652714,5.1862034214858355,0.0,4.949108516814741,-2.91162026680313e-07,0.0
69,4200.0,4200,4.948493607034444,4.948493607034444,5.2622547175082355,0.0,4.9484938981987385,-2.911642951951313e-07,0.0
70,4260.0,4260,4.947870234826228,4.947870234826227,5.338296568891199,0.0,4.947870525992824,-2.911665969480962e-07,0.0
71,4320.0,4320,4.947238115597149,4.947238115597149,5.414328841121226,0.0,4.94723840676608,-2.9116893195476174e-07,0.0
72,4380.0,4380,4.946597256017518,4.946597256017518,5.490351399785764,0.0,4.946597547188818,-2.911713002308667e-07,0.0
73,4440.0,4440,4.945947662830457,4.945947662830457,5.566364110574759,0.0,4.945947954004158,-2.9117370179247567e-07,0.0
74,4500.0,4500,4.945289342876546,4.945289342876546,5.642366839281776,0.0,4.945289634052682,-2.911761366557355e-07,0.0
75,4560.0,4560,4.944622303080814,4.944622303080813,5.718359451805497,0.0,4.9446225942594175,-2.9117860483711277e-07,0.0
76,4620.0,4620,4.943946550462055,4.943946550462055,5.7943418141510215,0.0,4.943946841643162,-2.911811063532239e-07,0.0
77,4680.0,4680,4.943262092124908,4.943262092124908,5.870313792431302,0.0,4.943262383308549,-2.911836412209786e-07,0.0
78,4740.0,4740,4.942568935252246,4.942568935252246,5.946275252868464,0.0,4.942569226438454,-2.9118620945742454e-07,0.0
79,4800.0,4800,4.941867087128281,4.941867087128281,6.0222260617950125,0.0,4.941867378317092,-2.9118881107987963e-07,0.0
80,4860.0,4860,4.94115655511453,4.94115655511453,6.098166085655387,0.0,4.941156846305976,-2.9119144610588156e-07,0.0
81,4920.0,4920,4.940437346663912,4.940437346663912,6.174095191007146,0.0,4.940437637858025,-2.9119411455316487e-07,0.0
82,4980.0,4980,4.9397094693124854,4.9397094693124854,6.2500132445223775,0.0,4.939709760509301,-2.9119681643969285e-07,0.0
83,5040.0,5040,4.938972930684879,4.938972930684879,6.325920112988971,0.0,4.938973221884431,-2.911995517836372e-07,0.0
84,5100.0,5100,4.938227738493152,4.938227738493151,6.401815663311983,0.0,4.9382280296954715,-2.9120232060340744e-07,0.0
85,5160.0,5160,4.937473900536499,4.937473900536499,6.4776997625149795,0.0,4.937474191741622,-2.9120512291761256e-07,0.0
86,5220.0,5220,4.936711424691612,4.9367114246916115,6.553572277741373,0.0,4.93671171589957,-2.9120795874506985e-07,0.0
87,5280.0,5280,4.935940318928633,4.935940318928633,6.629433076255611,0.0,4.935940610139462,-2.9121082810490483e-07,0.0
88,5340.0,5340,4.935160591298826,4.935160591298825,6.705282025444622,0.0,4.935160882512556,-2.9121373101628713e-07,0.0
89,5400.0,5400,4.9343722499418385,4.9343722499418385,6.781118992819052,0.0,4.934372541158506,-2.9121666749876176e-07,0.0
90,5460.0,5460,4.933575303078474,4.933575303078473,6.856943846014625,0.0,4.9335755942981105,-2.9121963757204713e-07,0.0
91,5520.0,5520,4.932769759018218,4.932769759018218,6.932756452793394,0.0,4.932770050240859,-2.9122264125603766e-07,0.0
92,5580.0,5580,4.9319556261447035,4.9319556261447035,7.008556681045098,0.0,4.931955917370382,-2.9122567857088886e-07,0.0
93,5640.0,5640,4.931132912934404,4.931132912934404,7.084344398788311,0.0,4.931133204163154,-2.912287495369501e-07,0.0
94,5700.0,5700,4.9303016279507075,4.9303016279507075,7.160119474171854,0.0,4.930301919182561,-2.9123185417479065e-07,0.0
95,5760.0,5760,4.929461779829647,4.929461779829647,7.235881775476144,0.0,4.9294620710646395,-2.912349925052118e-07,0.0
96,5820.0,5820,4.928613377295778,4.928613377295777,7.311631171114302,0.0,4.9286136685339414,-2.9123816454922904e-07,0.0
97,5880.0,5880,4.92775642915653,4.9277564291565294,7.38736752963352,0.0,4.9277567203979,-2.912413703280808e-07,0.0
98,5940.0,5940,4.9268909443019755,4.9268909443019755,7.463090719716327,0.0,4.926891235546585,-2.9124460986316114e-07,0.0
99,6000.0,6000,4.9260169317038,4.926016931703799,7.538800610181864,0.0,4.926017222951682,-2.912478831761723e-07,0.0
100,6060.0,6060,4.9251344004121425,4.9251344004121425,7.614497069987139,0.0,4.925134691663333,-2.9125119028895724e-07,0.0
101,6120.0,6120,4.9242433595663515,4.9242433595663515,7.690179968228227,0.0,4.924243650820882,-2.912545312236613e-07,0.0
102,6180.0,6180,4.923343818382369,4.923343818382369,7.765849174141646,0.0,4.923344109640275,-2.912579060025443e-07,0.0
103,6240.0,6240,299.99999819736945,-1.802630561752127e-06,7.841504557105536,300.0,7.253185575926812e-07,-2.527949118943105e-06,0.0
104,6300.0,6300,299.99999819737417,-1.8026258216478028e-06,7.841504526118828,300.0,7.253201132970903e-07,-2.527945934542697e-06,0.0
105,6360.0,6360,299.99999819737866,-1.8026213521193953e-06,7.841504495132196,300.0,7.25321528027294e-07,-2.5279428797441525e-06,0.0
106,6420.0,6420,299.99999819738287,-1.8026171408682859e-06,7.841504464145637,300.0,7.253228048654069e-07,-2.527939945331027e-06,0.0
107,6480.0,6480,299.9999981973868,-1.8026131989896038e-06,7.841504433159149,300.0,7.253239410240532e-07,-2.5279371396106156e-06,0.0
108,6540.0,6540,299.99999819739054,-1.8026094647930686e-06,7.841504402172722,300.0,7.253249519815273e-07,-2.5279344163713785e-06,0.0
109,6600.0,6600,299.999998197394,-1.80260599030212e-06,7.841504371186357,300.0,7.253258246810109e-07,-2.5279318145797843e-06,0.0
110,6660.0,6660,299.9999981973972,-1.8026028105626418e-06,7.84150434020005,300.0,7.25326550327695e-07,-2.5279293604867904e-06,0.0
111,6720.0,6720,299.99999819740015,-1.8025998431863607e-06,7.8415043092137955,300.0,7.25327149595437e-07,-2.5279269923782634e-06,0.0
112,6780.0,6780,299.9999981974029,-1.8025971557650476e-06,7.841504278227587,300.0,7.253276055236211e-07,-2.52792476088504e-06,0.0
113,6840.0,6840,299.9999981974053,-1.8025946762195019e-06,7.841504247241425,300.0,7.25327936201001e-07,-2.527922612016816e-06,0.0
114,6900.0,6900,299.9999981974075,-1.8025924665329583e-06,7.841504216255303,300.0,7.253281260756214e-07,-2.527920592205022e-06,0.0
115,6960.0,6960,299.99999819740947,-1.8025905290779067e-06,7.841504185269217,300.0,7.253281745552107e-07,-2.527918703229642e-06,0.0
116,7020.0,7020,193.8643497389782,3.8643497389779227,7.841504154283164,190.00000000000028,3.864350037436231,-2.9845830760399695e-07,0.0
117,7080.0,7080,4.917707387677354,4.917707387677353,7.90088632821751,0.0,4.917707678951571,-2.9127421664845627e-07,0.0
118,7140.0,7140,4.917800296338085,4.9178002963380845,7.976455098029545,0.0,4.917800587611291,-2.9127320688025874e-07,0.0
119,7200.0,7200,4.91788441033062,4.91788441033062,8.052025295538,0.0,4.91788470160285,-2.91272230546446e-07,0.0
120,7260.0,7260,4.917959729027981,4.917959729027981,8.127596785598142,0.0,4.917960020299268,-2.9127128764168865e-07,0.0
121,7320.0,7320,4.918026251892386,4.918026251892385,8.203169433055601,0.0,4.918026543162763,-2.9127037816091845e-07,0.0
122,7380.0,7380,4.9180839784801345,4.9180839784801345,8.278743102747745,0.0,4.918084269749635,-2.9126950209924027e-07,0.0
123,7440.0,7440,4.9181329084358065,4.918132908435806,8.354317659505123,0.0,4.918133199704465,-2.912686594520584e-07,0.0
124,7500.0,7500,4.918173041492546,4.918173041492546,8.429892968152817,0.0,4.918173332760396,-2.912678502149179e-07,0.0
125,7560.0,7560,4.9182043774755595,4.9182043774755595,8.505468893511821,0.0,4.918204668742633,-2.912670743836574e-07,0.0
126,7620.0,7620,4.918226916305011,4.91822691630501,8.58104530040043,0.0,4.918227207571342,-2.91266331954268e-07,0.0
127,7680.0,7680,4.91824065798572,4.91824065798572,8.65662205363572,0.0,4.918240949251342,-2.9126562292305795e-07,0.0
128,7740.0,7740,4.9182456026176835,4.9182456026176835,8.732199018034837,0.0,4.918245893882631,-2.9126494728642337e-07,0.0
129,7800.0,7800,4.918241750388711,4.918241750388711,8.807776058416467,0.0,4.918242041653016,-2.912643050411243e-07,0.0
130,7860.0,7860,4.918229101577428,4.918229101577428,8.883353039602179,0.0,4.918229392841124,-2.912636961840559e-07,0.0
131,7920.0,7920,4.918207656558069,4.918207656558069,8.958929826417824,0.0,4.918207947821189,-2.9126312071238903e-07,0.0
132,7980.0,7980,4.9181774157900024,4.9181774157900024,9.034506283695006,0.0,4.918177707052581,-2.9126257862345316e-07,0.0
133,8040.0,8040,4.918138379823445,4.918138379823445,9.110082276272387,0.0,4.918138671085514,-2.9126206991485653e-07,0.0
134,8100.0,8100,4.918090549305672,4.918090549305672,9.185657668997083,0.0,4.918090840567267,-2.912615945844068e-07,0.0
135,8160.0,8160,4.918033924970507,4.918033924970506,9.261232326726155,0.0,4.918034216231658,-2.91261152630173e-07,0.0
136,8220.0,8220,4.917968507637664,4.917968507637663,9.336806114327944,0.0,4.917968798898407,-2.912607440503562e-07,0.0
137,8280.0,8280,4.917894298231134,4.917894298231134,9.412378896683386,0.0,4.917894589491503,-2.912603688434978e-07,0.0
138,8340.0,8340,4.917811297744878,4.917811297744877,9.487950538687613,0.0,4.917811589004904,-2.912600270082536e-07,0.0
139,8400.0,8400,4.917719507288009,4.917719507288009,9.563520905251035,0.0,4.917719798547727,-2.912597185435732e-07,0.0
140,8460.0,8460,4.917618928043787,4.917618928043787,9.639089861301107,0.0,4.91761921930323,-2.912594434486288e-07,0.0
141,8520.0,8520,4.917509561289875,4.917509561289875,9.714657271783457,0.0,4.917509852549076,-2.912592017227749e-07,0.0
142,8580.0,8580,4.917391408396346,4.9173914083963455,9.790223001663358,0.0,4.917391699655339,-2.912589933655888e-07,0.0
143,8640.0,8640,4.917264470821681,4.917264470821681,9.865786915927126,0.0,4.917264762080499,-2.9125881837688866e-07,0.0
144,8700.0,8700,4.917128750117168,4.917128750117168,9.941348879583497,0.0,4.917129041375845,-2.912586767567595e-07,0.0
145,8760.0,8760,4.916984247921795,4.916984247921795,10.016908757665044,0.0,4.916984539180363,-2.912585685054508e-07,0.0
146,8820.0,8820,4.916830965976527,4.916830965976527,10.09246641522952,0.0,4.916831257235021,-2.912584936234321e-07,0.0
147,8880.0,8880,4.9166689060893844,4.9166689060893844,10.16802171736144,0.0,4.9166691973478365,-2.9125845211141064e-07,0.0
148,8940.0,8940,4.9164980701799665,4.9164980701799665,10.243574529173092,0.0,4.91649836143841,-2.912584439703667e-07,0.0
149,9000.0,9000,4.91631846025283,4.91631846025283,10.319124715806268,0.0,4.916318751511299,-2.912584692013949e-07,0.0
150,9060.0,9060,4.91613007839381,4.9161300783938096,10.394672142433567,0.0,4.916130369652338,-2.912585278059038e-07,0.0
151,9120.0,9120,4.915932926797706,4.915932926797706,10.470216674259632,0.0,4.915933218056325,-2.9125861978551347e-07,0.0
152,9180.0,9180,4.9157270077288,4.9157270077288,10.545758176522833,0.0,4.9157272989875445,-2.9125874514202877e-07,0.0
153,9240.0,9240,4.91551232355652,4.91551232355652,10.621296514496345,0.0,4.915512614815423,-2.912589038774863e-07,0.0
154,9300.0,9300,4.915288876729505,4.915288876729505,10.696831553489742,0.0,4.915289167988601,-2.912590959941546e-07,0.0
155,9360.0,9360,4.915056669793366,4.915056669793366,10.772363158850233,0.0,4.915056961052687,-2.9125932149454e-07,0.0
156,9420.0,9420,4.914815705386467,4.914815705386467,10.847891195964134,0.0,4.914815996646047,-2.912595803813658e-07,0.0
157,9480.0,9480,299.99999819751923,-1.8024807417880384e-06,10.923415530258318,300.0,7.253391665125342e-07,-2.527819907899398e-06,0.0
158,9540.0,9540,299.9999981975226,-1.8024774489689022e-06,10.92341549927408,300.0,7.253396135175565e-07,-2.5278170620851662e-06,0.0
159,9600.0,9600,299.9999981975256,-1.8024743712511885e-06,10.923415468289898,300.0,7.253399334994094e-07,-2.527814304349423e-06,0.0
160,9660.0,9660,299.99999819752844,-1.8024715451018383e-06,10.923415437305763,300.0,7.253401173102499e-07,-2.527811662010984e-06,0.0
161,9720.0,9720,299.99999819753106,-1.8024689852130897e-06,10.923415406321677,300.0,7.253401612673924e-07,-2.5278091460795187e-06,0.0
162,9780.0,9780,299.99999819753333,-1.8024666861858746e-06,10.923415375337635,300.0,7.253400667302534e-07,-2.5278067525154108e-06,0.0
163,9840.0,9840,299.9999981975354,-1.8024646343434584e-06,10.92341534435363,300.0,7.253398371367517e-07,-2.5278044710796694e-06,0.0
164,9900.0,9900,299.9999981975372,-1.8024628237510828e-06,10.923415313369658,300.0,7.253394739820868e-07,-2.5278022973328517e-06,0.0
165,9960.0,9960,299.99999819753873,-1.8024612725712687e-06,10.923415282385719,300.0,7.253389727159557e-07,-2.5278002448873176e-06,0.0
166,10020.0,10020,299.99999819754004,-1.8024599537324906e-06,10.923415251401805,300.0,7.253383401395018e-07,-2.5277982934723435e-06,0.0
167,10080.0,10080,299.9999981975411,-1.8024589038672537e-06,10.923415220417914,300.0,7.25337567068562e-07,-2.527796470536672e-06,0.0
168,10140.0,10140,299.9999981975419,-1.802458090923689e-06,10.923415189434042,300.0,7.253366615557574e-07,-2.527794752080666e-06,0.0
169,10200.0,10200,258.1421778949614,3.1421778949613963,10.923415158450185,255.0,3.1421782714272775,-3.7646587979839617e-07,0.0
170,10260.0,10260,4.918229641101301,4.918229641101301,10.971699958280068,0.0,4.918229932334674,-2.912333723859642e-07,0.0
171,10320.0,10320,4.9189257318744435,4.9189257318744435,11.047276753386436,0.0,4.9189260231039,-2.9122945656919124e-07,0.0
172,10380.0,10380,4.9196132359790035,4.9196132359790035,11.12286424508769,0.0,4.919613527204578,-2.91225574320573e-07,0.0
173,10440.0,10440,4.920292146661405,4.920292146661405,11.198462301435356,0.0,4.9202924378831305,-2.912217256169752e-07,0.0
174,10500.0,10500,4.920962457246593,4.920962457246593,11.274070790377179,0.0,4.920962748464503,-2.912179104356215e-07,0.0
175,10560.0,10560,4.921624161138763,4.921624161138762,11.349689579758332,0.0,4.921624452352891,-2.912141287538502e-07,0.0
176,10620.0,10620,154.38376434400814,4.3837643440081475,11.425318537322635,150.0,4.383764637566538,-2.9355838901195536e-07,0.0
177,10680.0,10680,154.38423807084374,4.384238070843744,11.492682382360648,150.0,4.384238364398248,-2.9355450302972276e-07,0.0
178,10740.0,10740,154.38471277856993,4.384712778569921,11.560053507001042,150.0,4.384713072120502,-2.9355057991894235e-07,0.0
179,10800.0,10800,154.38518846890412,4.38518846890411,11.627431926316833,150.0,4.385188762450731,-2.9354661967240937e-07,0.0
180,10860.0,10860,154.3856651435678,4.385665143567794,11.69481765540743,150.0,4.385665437110416,-2.9354262228310986e-07,0.0
181,10920.0,10920,154.3861428043025,4.386142804302505,11.762210709398698,150.0,4.386143097841094,-2.9353858774412673e-07,0.0
182,10980.0,10980,154.3866214528551,4.386621452855105,11.829611103443261,150.0,4.386621746389622,-2.9353451604876594e-07,0.0
183,11040.0,11040,154.38710109098776,4.387101090987738,11.897018852720587,150.0,4.387101384518146,-2.9353040719045954e-07,0.0
184,11100.0,11100,154.3875817204547,4.38758172045469,11.964433972437224,150.0,4.387582013980952,-2.935262611627424e-07,0.0
185,11160.0,11160,154.38806334303254,4.3880633430325435,12.031856477826677,150.0,4.388063636554622,-2.9352207795938706e-07,0.0
186,11220.0,11220,154.38854596051016,4.388545960510151,12.099286384149746,150.0,4.38854625402801,-2.9351785757425706e-07,0.0
187,11280.0,11280,154.38902957468068,4.389029574680671,12.166723706694727,150.0,4.389029868194272,-2.9351360000139784e-07,0.0
188,11340.0,11340,154.38951418734635,4.389514187346347,12.234168460777466,150.0,4.389514480855652,-2.935093052350016e-07,0.0
189,11400.0,11400,154.38999980031787,4.389999800317882,12.301620661741508,150.0,4.390000093822856,-2.935049732694162e-07,0.0
190,11460.0,11460,154.39048641542092,4.390486415420915,12.369080324958217,150.0,4.390486708921519,-2.9350060409911545e-07,0.0
191,11520.0,11520,154.3909740344893,4.39097403448928,12.436547465827015,150.0,4.390974327985478,-2.934961977187758e-07,0.0
192,11580.0,11580,154.39146265936293,4.39146265936293,12.504022099775502,150.0,4.391462952854685,-2.934917541231559e-07,0.0
193,11640.0,11640,154.39195229189502,4.391952291895009,12.571504242259554,150.0,4.391952585382284,-2.93487273307258e-07,0.0
194,11700.0,11700,154.3924429339561,4.392442933956109,12.63899390876352,150.0,4.392443227438865,-2.9348275526616337e-07,0.0
195,11760.0,11760,154.39293458740954,4.392934587409554,12.7064911148005,150.0,4.392934880887755,-2.9347819999510615e-07,0.0
196,11820.0,11820,154.39342725414613,4.3934272541461326,12.773995875912219,150.0,4.3934275476197415,-2.934736074894935e-07,0.0
197,11880.0,11880,154.3939209360601,4.393920936060128,12.841508207669461,150.0,4.393921229529107,-2.934689777449204e-07,0.0
198,11940.0,11940,154.39441563505153,4.394415635051516,12.909028125672124,150.0,4.394415928515827,-2.9346431075704644e-07,0.0
199,12000.0,12000,154.39491135304183,4.39491135304181,12.976555645549293,150.0,4.394911646501417,-2.934596065217777e-07,0.0
200,12060.0,12060,89.76359305772549,4.763593057725629,13.044090782959584,84.99999999999986,4.763593349532073,-2.91806443751738e-07,0.0
201,12120.0,12120,4.939681038500002,4.939681038500001,13.117291329234002,0.0,4.939681329604398,-2.911043976627535e-07,0.0
202,12180.0,12180,4.94040323555177,4.94040323555177,13.193197760813897,0.0,4.940403526651541,-2.910997718476661e-07,0.0
203,12240.0,12240,4.94111681686401,4.941116816864009,13.26911529015516,0.0,4.9411171079591885,-2.9109517926575096e-07,0.0
204,12300.0,12300,4.941821774091888,4.941821774091888,13.345043784862593,0.0,4.941822065182508,-2.910906198991798e-07,0.0
205,12360.0,12360,4.942518098975286,4.9425180989752855,13.420983112412769,0.0,4.942518390061379,-2.910860937303795e-07,0.0
206,12420.0,12420,4.943205783347623,4.943205783347623,13.496933140155324,0.0,4.943206074429224,-2.9108160074209103e-07,0.0
207,12480.0,12480,4.943884819126441,4.943884819126441,13.572893735314407,0.0,4.943885110203582,-2.9107714091708774e-07,0.0
208,12540.0,12540,4.944555198309454,4.944555198309454,13.648864764989963,0.0,4.944555489382168,-2.910727142385301e-07,0.0
209,12600.0,12600,4.945216912989746,4.945216912989746,13.72484609615897,0.0,4.945217204058066,-2.9106832068969633e-07,0.0
210,12660.0,12660,4.945869955341875,4.945869955341875,13.800837595676906,0.0,4.9458702464058355,-2.9106396025410785e-07,0.0
211,12720.0,12720,4.946514317626409,4.946514317626408,13.87683913027899,0.0,4.946514608686042,-2.9105963291552996e-07,0.0
212,12780.0,12780,4.947149992199543,4.947149992199543,13.952850566581521,0.0,4.947150283254882,-2.910553386579479e-07,0.0
213,12840.0,12840,4.947776971500835,4.947776971500835,14.02887177108333,0.0,4.947777262551912,-2.9105107746548785e-07,0.0
214,12900.0,12900,4.948395248054464,4.948395248054464,14.104902610167072,0.0,4.948395539101312,-2.910468493225547e-07,0.0
215,12960.0,12960,4.949004814483905,4.949004814483905,14.180942950100526,0.0,4.949005105526559,-2.910426542137648e-07,0.0
