,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,4.1016220861098205,4.1016220861098205,2.144220218526276,0.0,4.101622362585452,-2.764756318187255e-07,0.0
35,2160.0,2160,4.101412621800039,4.101412621800038,2.2072484775567767,0.0,4.101412898281509,-2.7648147111296983e-07,0.0
36,2220.0,2220,4.101197193535533,4.1011971935355325,2.270273517819042,0.0,4.101197470023011,-2.764874776655738e-07,0.0
37,2280.0,2280,4.100975803059625,4.100975803059625,2.3332952476669684,0.0,4.100976079553277,-2.7649365151209655e-07,0.0
38,2340.0,2340,4.1007484521769175,4.100748452176917,2.396313575481241,0.0,4.100748728676909,-2.7649999268911783e-07,0.0
39,2400.0,2400,4.100515142724861,4.100515142724861,2.459328409670274,0.0,4.100515419231361,-2.765065012342529e-07,0.0
40,2460.0,2460,4.100275876597936,4.1002758765979355,2.522339658670719,0.0,4.100276153111113,-2.7651317718606176e-07,0.0
41,2520.0,2520,4.100030655737741,4.10003065573774,2.585347230948338,0.0,4.100030932257761,-2.7652002058414617e-07,0.0
42,2580.0,2580,4.099779482131647,4.099779482131647,2.648351034998729,0.0,4.099779758658679,-2.7652703146901933e-07,0.0
43,2640.0,2640,4.099522357814296,4.099522357814296,2.7113509793480315,0.0,4.099522634348506,-2.7653420988223307e-07,0.0
44,2700.0,2700,4.099259284870795,4.099259284870795,2.774346972553648,0.0,4.099259561412351,-2.765415558663264e-07,0.0
45,2760.0,2760,4.0989902654296,4.0989902654296,2.8373389232050226,0.0,4.098990541978669,-2.765490694648103e-07,0.0
46,2820.0,2820,4.09871530166992,4.09871530166992,2.9003267399243082,0.0,4.09871557822667,-2.7655675072218e-07,0.0
47,2880.0,2880,4.098434395821285,4.098434395821284,2.9633103313671434,0.0,4.098434672385884,-2.765645996839542e-07,0.0
48,2940.0,2940,4.098147550151208,4.098147550151208,3.0262896062234272,0.0,4.0981478267238245,-2.765726163966538e-07,0.0
49,3000.0,3000,4.097854766988787,4.097854766988787,3.0892644732179044,0.0,4.097855043569587,-2.765808009077203e-07,0.0
50,3060.0,3060,4.09755604869382,4.097556048693819,3.152234841111108,0.0,4.097556325282972,-2.7658915326557947e-07,0.0
51,3120.0,3120,4.097251397689536,4.0972513976895355,3.215200618699835,0.0,4.097251674287209,-2.765976735197561e-07,0.0
52,3180.0,3180,4.096940816430664,4.096940816430664,3.2781617148181184,0.0,4.096941093037025,-2.7660636172067143e-07,0.0
53,3240.0,3240,4.096624307437959,4.096624307437959,3.341118038337713,0.0,4.096624584053176,-2.76615217919758e-07,0.0
54,3300.0,3300,4.0963018732565555,4.0963018732565555,3.404069498169107,0.0,4.096302149880797,-2.766242421694416e-07,0.0
55,3360.0,3360,4.095973516500723,4.095973516500723,3.4670160032619024,0.0,4.095973793134157,-2.766334345231474e-07,0.0
56,3420.0,3420,4.095639239817197,4.095639239817196,3.5299574626058714,0.0,4.095639516459991,-2.766427950352543e-07,0.0
57,3480.0,3480,4.095299045902082,4.095299045902082,3.5928937852314586,0.0,4.095299322554406,-2.7665232376116476e-07,0.0
58,3540.0,3540,4.094952937504487,4.094952937504487,3.6558248802105373,0.0,4.094953214166506,-2.766620207572744e-07,0.0
59,3600.0,3600,4.094600917414308,4.094600917414307,3.7187506566572264,0.0,4.094601194086193,-2.766718860809298e-07,0.0
60,3660.0,3660,4.0942429884701905,4.0942429884701905,3.781671023728518,0.0,4.094243265152111,-2.7668191979052207e-07,0.0
61,3720.0,3720,4.093879153558435,4.093879153558435,3.8445858906250208,0.0,4.093879430250556,-2.766921219453842e-07,0.0
62,3780.0,3780,4.093509415608376,4.093509415608375,3.9074951665917004,0.0,4.093509692310868,-2.7670249260584235e-07,0.0
63,3840.0,3840,4.093133777595768,4.093133777595768,3.9703987609185334,0.0,4.0931340543088,-2.767130318332402e-07,0.0
64,3900.0,3900,4.092752242549035,4.092752242549035,4.033296582941227,0.0,4.092752519272774,-2.7672373968993874e-07,0.0
65,3960.0,3960,4.092364813537689,4.092364813537689,4.096188542042021,0.0,4.092365090272304,-2.7673461623917413e-07,0.0
66,4020.0,4020,4.09197149367879,4.091971493678789,4.159074547650326,0.0,4.091971770424451,-2.767456615452425e-07,0.0
67,4080.0,4080,4.091572286132641,4.0915722861326405,4.221954509243452,0.0,4.091572562889516,-2.7675687567350866e-07,0.0
68,4140.0,4140,4.091167194112392,4.091167194112392,4.284828336347271,0.0,4.091167470880651,-2.7676825869019166e-07,0.0
69,4200.0,4200,4.090756220870599,4.090756220870599,4.347695938537031,0.0,4.09075649765041,-2.767798106625762e-07,0.0
70,4260.0,4260,4.090339369709663,4.090339369709662,4.410557225437961,0.0,4.090339646501193,-2.7679153165891e-07,0.0
71,4320.0,4320,299.9999983635836,-1.6364164185454858e-06,4.473412106726036,300.0,1.2077280674542578e-06,-2.8441444858868557e-06,0.0
72,4380.0,4380,299.99999836358614,-1.6364138454162672e-06,4.473412077882414,300.0,1.207745240503004e-06,-2.844159085806274e-06,0.0
73,4440.0,4440,299.999998363589,-1.6364109839227361e-06,4.473412049038812,300.0,1.2077605116177074e-06,-2.8441714954271675e-06,0.0
74,4500.0,4500,299.9999983635921,-1.6364078786130387e-06,4.473412020195239,300.0,1.2077738657937036e-06,-2.8441817442931637e-06,0.0
75,4560.0,4560,299.9999983635955,-1.6364044626544786e-06,4.4734119913517,300.0,1.2077853255286743e-06,-2.844189788069417e-06,0.0
76,4620.0,4620,299.9999983635992,-1.6364007350309162e-06,4.4734119625082025,300.0,1.207794891157166e-06,-2.8441956260742855e-06,0.0
77,4680.0,4680,299.99999836360325,-1.6363967742905944e-06,4.473411933664755,300.0,1.2078025362191077e-06,-2.844199310395857e-06,0.0
78,4740.0,4740,299.9999983636075,-1.6363925030587266e-06,4.473411904821364,300.0,1.207808286756654e-06,-2.8442007897015233e-06,0.0
79,4800.0,4800,299.99999836361206,-1.6363879032105728e-06,4.473411875978036,300.0,1.2078121488598707e-06,-2.8442000519564773e-06,0.0
80,4860.0,4860,299.9999983636169,-1.6363830530299366e-06,4.473411847134781,300.0,1.2078140961503253e-06,-2.844197149066344e-06,0.0
81,4920.0,4920,299.99999836362207,-1.636377943060926e-06,4.473411818291604,300.0,1.2078141317943388e-06,-2.8441920747415046e-06,0.0
82,4980.0,4980,207.36702637694194,2.367026376942133,4.4734117894485115,204.99999999999983,2.3670270202913994,-6.433492650684259e-07,0.0
83,5040.0,5040,4.0887019208469715,4.0887019208469715,4.509785093937866,0.0,4.088702197682005,-2.768350339227079e-07,0.0
84,5100.0,5100,4.0888374169854,4.0888374169854,4.5726148130950275,0.0,4.088837693816072,-2.7683067167319455e-07,0.0
85,5160.0,5160,4.088966967001236,4.088966967001236,4.635446614376189,0.0,4.088967243827712,-2.768264771921818e-07,0.0
86,5220.0,5220,4.089090570212945,4.089090570212945,4.698280406409265,0.0,4.089090847035395,-2.7682245046749067e-07,0.0
87,5280.0,5280,4.089208225981682,4.0892082259816815,4.7611160978116995,0.0,4.089208502800273,-2.7681859148785946e-07,0.0
88,5340.0,5340,4.0893199337210735,4.0893199337210735,4.823953597191118,0.0,4.089320210535973,-2.7681490024295927e-07,0.0
89,5400.0,5400,4.089425692892044,4.089425692892043,4.886792813146138,0.0,4.089425969703419,-2.7681137672350597e-07,0.0
90,5460.0,5460,4.089525502994774,4.089525502994774,4.949633654267089,0.0,4.089525779802794,-2.7680802092121754e-07,0.0
91,5520.0,5520,4.0896193635858245,4.0896193635858245,5.012476029136624,0.0,4.089619640390657,-2.768048328287267e-07,0.0
92,5580.0,5580,4.0897072742706255,4.0897072742706255,5.075319846330578,0.0,4.089707551072437,-2.7680181243971365e-07,0.0
93,5640.0,5640,4.0897892347016125,4.0897892347016125,5.138165014418726,0.0,4.089789511500572,-2.767989597488217e-07,0.0
94,5700.0,5700,4.089865244573479,4.089865244573479,5.201011441965501,0.0,4.089865521369753,-2.767962747516904e-07,0.0
95,5760.0,5760,4.089935303634669,4.089935303634669,5.263859037530643,0.0,4.089935580428426,-2.7679375744492523e-07,0.0
96,5820.0,5820,4.089999411681278,4.089999411681278,5.326707709670029,0.0,4.089999688472686,-2.767914078261278e-07,0.0
97,5880.0,5880,4.090057568554352,4.090057568554352,5.3895573669364,0.0,4.090057845343577,-2.7678922589393864e-07,0.0
98,5940.0,5940,4.090109774146212,4.090109774146211,5.452407917880058,0.0,4.090110050933423,-2.7678721164788526e-07,0.0
99,6000.0,6000,4.090156028397274,4.090156028397273,5.515259271049646,0.0,4.090156305182639,-2.767853650885551e-07,0.0
100,6060.0,6060,4.090196331295333,4.090196331295332,5.5781113349928955,0.0,4.090196608079019,-2.767836862175047e-07,0.0
101,6120.0,6120,4.090230682877758,4.090230682877758,5.640964018257347,0.0,4.090230959659933,-2.7678217503727466e-07,0.0
102,6180.0,6180,4.090259083227754,4.090259083227753,5.703817229391117,0.0,4.090259360008585,-2.7678083155136537e-07,0.0
103,6240.0,6240,4.090281532481023,4.090281532481022,5.766670876943599,0.0,4.090281809260679,-2.767796557643342e-07,0.0
104,6300.0,6300,4.090298030817565,4.090298030817564,5.829524869466276,0.0,4.090298307596212,-2.767786476816318e-07,0.0
105,6360.0,6360,4.090308578465998,4.090308578465998,5.892379115513393,0.0,4.090308855243806,-2.767778073097535e-07,0.0
106,6420.0,6420,4.090313175708765,4.090313175708765,5.955233523642707,0.0,4.0903134524858995,-2.7677713465623316e-07,0.0
107,6480.0,6480,4.090311822869339,4.090311822869339,6.018088002416318,0.0,4.090312099645969,-2.7677662972945267e-07,0.0
108,6540.0,6540,4.090304520328167,4.090304520328166,6.0809424604013,0.0,4.090304797104459,-2.7677629253888704e-07,0.0
109,6600.0,6600,4.090291268505602,4.090291268505602,6.143796806170565,0.0,4.090291545281725,-2.7677612309495894e-07,0.0
110,6660.0,6660,4.09027206787633,4.090272067876329,6.206650948303491,0.0,4.090272344652451,-2.7677612140912997e-07,0.0
111,6720.0,6720,4.09024691896323,4.09024691896323,6.269504795386745,0.0,4.090247195739517,-2.7677628749376986e-07,0.0
112,6780.0,6780,4.090215822334972,4.090215822334972,6.332358256015037,0.0,4.090216099111593,-2.76776621362272e-07,0.0
113,6840.0,6840,4.090178778616238,4.090178778616237,6.395211238791806,0.0,4.09017905539336,-2.7677712302903514e-07,0.0
114,6900.0,6900,4.090135788465626,4.090135788465625,6.458063652330097,0.0,4.090136065243418,-2.767777925094299e-07,0.0
115,6960.0,6960,4.090086852609046,4.090086852609045,6.520915405253072,0.0,4.090087129387674,-2.7677862981979313e-07,0.0
116,7020.0,7020,4.090031971808943,4.090031971808943,6.583766406195051,0.0,4.090032248588578,-2.7677963497749404e-07,0.0
117,7080.0,7080,4.089971146873103,4.089971146873102,6.646616563802066,0.0,4.08997142365391,-2.767808080008345e-07,0.0
118,7140.0,7140,4.089904378674226,4.089904378674225,6.709465786732566,0.0,4.089904655456373,-2.7678214890916126e-07,0.0
119,7200.0,7200,4.089831668121465,4.089831668121465,6.772313983658408,0.0,4.089831944905122,-2.7678365772274754e-07,0.0
120,7260.0,7260,4.089753016174451,4.089753016174451,6.83516106326542,0.0,4.089753292959785,-2.7678533446290223e-07,0.0
121,7320.0,7320,4.089668423840901,4.089668423840901,6.898006934254178,0.0,4.08966870062808,-2.7678717915190616e-07,0.0
122,7380.0,7380,4.089577892185629,4.089577892185629,6.960851505340742,0.0,4.08957816897482,-2.767891918130153e-07,0.0
123,7440.0,7440,4.089481422310258,4.089481422310257,7.023694685257532,0.0,4.08948169910163,-2.767913724705152e-07,0.0
124,7500.0,7500,4.0893790153738445,4.089379015373844,7.086536382753903,0.0,4.089379292167564,-2.767937211496361e-07,0.0
125,7560.0,7560,4.089270672579041,4.089270672579041,7.149376506597013,0.0,4.089270949375279,-2.7679623787658635e-07,0.0
126,7620.0,7620,4.089156395182521,4.089156395182521,7.212214965572508,0.0,4.089156671981443,-2.767989226785857e-07,0.0
127,7680.0,7680,4.089036184490448,4.089036184490448,7.2750516684853395,0.0,4.089036461292223,-2.768017755838623e-07,0.0
128,7740.0,7740,4.08891004185027,4.08891004185027,7.337886524160532,0.0,4.088910318655066,-2.7680479662159515e-07,0.0
129,7800.0,7800,4.0887779686641075,4.0887779686641075,7.400719441443817,0.0,4.088778245472093,-2.768079858219805e-07,0.0
130,7860.0,7860,4.088639966376204,4.088639966376204,7.463550329202469,0.0,4.088640243187546,-2.768113432161475e-07,0.0
131,7920.0,7920,4.088496036493455,4.088496036493454,7.526379096325961,0.0,4.088496313308323,-2.768148688362972e-07,0.0
132,7980.0,7980,4.088346180566102,4.088346180566102,7.589205651726917,0.0,4.088346457384664,-2.7681856271556013e-07,0.0
133,8040.0,8040,4.088190400184123,4.088190400184123,7.652029904341783,0.0,4.088190677006548,-2.7682242488801475e-07,0.0
134,8100.0,8100,4.088028696991745,4.088028696991745,7.714851763131442,0.0,4.0880289738182,-2.768264553888842e-07,0.0
135,8160.0,8160,4.087861072689865,4.087861072689865,7.777671137082038,0.0,4.087861349520519,-2.7683065425420905e-07,0.0
136,8220.0,8220,4.087687529013939,4.087687529013939,7.840487935205856,0.0,4.08768780584896,-2.768350215210899e-07,0.0
137,8280.0,8280,4.087508067765388,4.087508067765387,7.90330206654185,0.0,4.087508344604944,-2.7683955722760523e-07,0.0
138,8340.0,8340,4.087322690774253,4.087322690774253,7.966113440156651,0.0,4.0873229676185145,-2.768442614128784e-07,0.0
139,8400.0,8400,4.087131399944631,4.087131399944631,8.028921965145015,0.0,4.087131676793764,-2.768491341168896e-07,0.0
140,8460.0,8460,4.0869341971999225,4.0869341971999225,8.09172755063096,0.0,4.086934474054098,-2.768541753807486e-07,0.0
141,8520.0,8520,4.086731084543467,4.086731084543467,8.154530105768053,0.0,4.086731361402851,-2.7685938524647965e-07,0.0
142,8580.0,8580,4.08652206400133,4.08652206400133,8.217329539740653,0.0,4.086522340866094,-2.768647637571062e-07,0.0
143,8640.0,8640,4.086307137661138,4.086307137661137,8.280125761764248,0.0,4.086307414531449,-2.768703109566359e-07,0.0
144,8700.0,8700,4.086086307660587,4.086086307660587,8.342918681086408,0.0,4.086086584536613,-2.7687602689006356e-07,0.0
145,8760.0,8760,4.085859576177539,4.085859576177538,8.405708206987551,0.0,4.085859853059449,-2.7688191160337717e-07,0.0
146,8820.0,8820,4.085626945452593,4.085626945452592,8.468494248781564,0.0,4.085627222340557,-2.7688796514358534e-07,0.0
147,8880.0,8880,4.085388417755805,4.085388417755804,8.531276715816762,0.0,4.085388694649992,-2.7689418755863213e-07,0.0
148,8940.0,8940,4.0851439954207756,4.0851439954207756,8.594055517476347,0.0,4.085144272321354,-2.7690057889746415e-07,0.0
149,9000.0,9000,4.08489368082708,4.084893680827079,8.656830563179371,0.0,4.084893957734218,-2.769071392100725e-07,0.0
150,9060.0,9060,4.084637476405705,4.084637476405704,8.719601762381467,0.0,4.084637753319572,-2.7691386854732666e-07,0.0
151,9120.0,9120,4.084375384620552,4.084375384620552,8.782369024575612,0.0,4.084375661541318,-2.7692076696119805e-07,0.0
152,9180.0,9180,4.084107408008097,4.084107408008097,8.84513225929265,0.0,4.0841076849359315,-2.769278345045669e-07,0.0
153,9240.0,9240,4.08383354913561,4.083833549135609,8.9078913761024,0.0,4.08383382607068,-2.769350712313638e-07,0.0
154,9300.0,9300,4.083553810622254,4.083553810622254,8.970646284614135,0.0,4.083554087564731,-2.769424771964432e-07,0.0
155,9360.0,9360,4.083268195147251,4.08326819514725,9.033396894477368,0.0,4.083268472097302,-2.7695005245567093e-07,0.0
156,9420.0,9420,4.082976705418722,4.082976705418722,9.096143115382796,0.0,4.082976982376519,-2.769577970659815e-07,0.0
157,9480.0,9480,4.082679344206966,4.082679344206966,9.158884857062716,0.0,4.082679621172677,-2.7696571108516967e-07,0.0
158,9540.0,9540,4.082376114329916,4.082376114329916,9.221622029292007,0.0,4.08237639130371,-2.76973794572096e-07,0.0
159,9600.0,9600,4.082067018649198,4.082067018649197,9.284354541888842,0.0,4.082067295631244,-2.769820475866021e-07,0.0
160,9660.0,9660,4.081752060082748,4.0817520600827475,9.347082304715373,0.0,4.081752337073218,-2.769904701894956e-07,0.0
161,9720.0,9720,4.0814312415864915,4.0814312415864915,9.409805227678591,0.0,4.081431518585553,-2.769990624425987e-07,0.0
162,9780.0,9780,4.08110456616849,4.08110456616849,9.472523220730901,0.0,4.0811048431763135,-2.770078244087144e-07,0.0
163,9840.0,9840,4.0807720368915055,4.080772036891505,9.535236193870945,0.0,4.080772313908261,-2.770167561516392e-07,0.0
164,9900.0,9900,4.080433656858536,4.080433656858535,9.59794405714442,0.0,4.080433933884392,-2.7702585773610206e-07,0.0
165,9960.0,9960,4.080089429220527,4.080089429220527,9.660646720644714,0.0,4.080089706255656,-2.770351292279465e-07,0.0
166,10020.0,10020,4.079739357186308,4.079739357186308,9.723344094513621,0.0,4.0797396342308785,-2.770445706938667e-07,0.0
167,10080.0,10080,4.079383444001915,4.079383444001914,9.786036088942259,0.0,4.079383721056097,-2.77054182201629e-07,0.0
168,10140.0,10140,4.079021692966412,4.079021692966411,9.848722614171617,0.0,4.079021970030375,-2.7706396382001397e-07,0.0
169,10200.0,10200,4.07865410743035,4.078654107430349,9.911403580493383,0.0,4.078654384504265,-2.770739156186987e-07,0.0
170,10260.0,10260,4.078280690785485,4.078280690785485,9.974078898250733,0.0,4.078280967869523,-2.77084037668423e-07,0.0
171,10320.0,10320,4.07790144647128,4.077901446471279,10.036748477838957,0.0,4.077901723565609,-2.770943300408716e-07,0.0
172,10380.0,10380,4.077516377985779,4.077516377985779,10.099412229706209,0.0,4.077516655090571,-2.771047928087404e-07,0.0
173,10440.0,10440,4.077125488862373,4.077125488862373,10.162070064354385,0.0,4.077125765977799,-2.771154260457521e-07,0.0
174,10500.0,10500,4.076728782684199,4.076728782684199,10.224721892339684,0.0,4.07672905981043,-2.771262298265315e-07,0.0
175,10560.0,10560,4.076326263092879,4.076326263092878,10.287367624273367,0.0,4.076326540230082,-2.7713720422676647e-07,0.0
176,10620.0,10620,4.075917933763801,4.0759179337638,10.350007170822648,0.0,4.075918210912149,-2.7714834932311386e-07,0.0
177,10680.0,10680,4.075503798431722,4.075503798431722,10.412640442711226,0.0,4.075504075591386,-2.771596651931994e-07,0.0
178,10740.0,10740,4.075083860873464,4.075083860873464,10.475267350720184,0.0,4.075084138044616,-2.771711519156997e-07,0.0
179,10800.0,10800,4.074658124910482,4.074658124910482,10.537887805688648,0.0,4.074658402093291,-2.771828095702028e-07,0.0
180,10860.0,10860,4.074226594418088,4.074226594418088,10.600501718514467,0.0,4.074226871612726,-2.771946382373596e-07,0.0
181,10920.0,10920,4.073789273309816,4.073789273309816,10.663109000155037,0.0,4.073789550516454,-2.7720663799871723e-07,0.0
182,10980.0,10980,4.073346165558552,4.073346165558551,10.725709561627893,0.0,4.07334644277736,-2.7721880893689193e-07,0.0
183,11040.0,11040,4.072897275178166,4.072897275178166,10.788303314011625,0.0,4.072897552409317,-2.7723115113550515e-07,0.0
184,11100.0,11100,4.07244260623365,4.072442606233649,10.850890168446494,0.0,4.072442883477314,-2.77243664679111e-07,0.0
185,11160.0,11160,4.071982162824548,4.071982162824548,10.913470036135232,0.0,4.071982440080897,-2.772563496532599e-07,0.0
186,11220.0,11220,4.071515949114015,4.071515949114014,10.976042828343568,0.0,4.07151622638322,-2.772692061445197e-07,0.0
187,11280.0,11280,4.071043969303805,4.071043969303805,11.038608456401201,0.0,4.071044246586039,-2.7728223424042417e-07,0.0
188,11340.0,11340,4.070566227641924,4.070566227641924,11.101166831702402,0.0,4.070566504937358,-2.7729543402954883e-07,0.0
189,11400.0,11400,4.070082728427368,4.070082728427368,11.163717865706715,0.0,4.070083005736174,-2.773088056013806e-07,0.0
190,11460.0,11460,4.069593476005655,4.069593476005655,11.226261469939747,0.0,4.069593753328004,-2.773223490464662e-07,0.0
191,11520.0,11520,4.069098474765292,4.069098474765292,11.28879755599388,0.0,4.069098752101357,-2.7733606445627614e-07,0.0
192,11580.0,11580,4.068597729141353,4.068597729141353,11.351326035528936,0.0,4.068598006491305,-2.7734995192336175e-07,0.0
193,11640.0,11640,4.068091243624356,4.068091243624356,11.413846820272886,0.0,4.068091520988367,-2.7736401154118585e-07,0.0
194,11700.0,11700,4.067579022742635,4.067579022742634,11.476359822022706,0.0,4.067579300120877,-2.7737824340423185e-07,0.0
195,11760.0,11760,4.06706107106588,4.067061071065879,11.538864952644959,0.0,4.067061348458527,-2.7739264760795503e-07,0.0
196,11820.0,11820,4.0665373932303375,4.0665373932303375,11.601362124076426,0.0,4.066537670637562,-2.7740722424885556e-07,0.0
197,11880.0,11880,4.066007993899246,4.066007993899246,11.663851248325134,0.0,4.066008271321219,-2.7742197342436606e-07,0.0
198,11940.0,11940,4.065472877788463,4.065472877788463,11.726332237470771,0.0,4.065473155225358,-2.774368952329277e-07,0.0
199,12000.0,12000,4.064932049666573,4.064932049666573,11.788805003665486,0.0,4.064932327118562,-2.7745198977398986e-07,0.0
200,12060.0,12060,4.06438551433417,4.064385514334169,11.851269459134706,0.0,4.064385791801426,-2.774672571479862e-07,0.0
201,12120.0,12120,4.063833276652206,4.063833276652206,11.913725516177633,0.0,4.063833554134903,-2.774826974563132e-07,0.0
202,12180.0,12180,4.063275341523139,4.063275341523138,11.97617308716816,0.0,4.063275619021448,-2.774983108013909e-07,0.0
203,12240.0,12240,4.062711713886787,4.062711713886787,12.038612084555517,0.0,4.062711991400884,-2.775140972866114e-07,0.0
204,12300.0,12300,4.062142398742156,4.062142398742156,12.101042420864843,0.0,4.062142676272212,-2.775300570164024e-07,0.0
205,12360.0,12360,4.061567401122914,4.061567401122914,12.16346400869809,0.0,4.061567678669103,-2.7754619009612415e-07,0.0
206,12420.0,12420,4.060986726116178,4.060986726116178,12.225876760734568,0.0,4.060987003678674,-2.7756249663212423e-07,0.0
207,12480.0,12480,4.060400378850733,4.060400378850733,12.288280589731755,0.0,4.06040065642971,-2.775789767318523e-07,0.0
208,12540.0,12540,4.05980836450165,4.059808364501649,12.350675408525941,0.0,4.059808642097279,-2.775956305036e-07,0.0
209,12600.0,12600,4.059210688292091,4.059210688292091,12.413061130032942,0.0,4.059210965904549,-2.77612458056746e-07,0.0
210,12660.0,12660,4.058607355483965,4.058607355483965,12.475437667248833,0.0,4.058607633113423,-2.7762945950158033e-07,0.0
211,12720.0,12720,4.057998371390003,4.057998371390003,12.53780493325055,0.0,4.057998649036637,-2.7764663494952263e-07,0.0
212,12780.0,12780,4.057383741368653,4.057383741368653,12.60016284119667,0.0,4.057384019032638,-2.776639845128585e-07,0.0
213,12840.0,12840,4.05676347082014,4.05676347082014,12.662511304328104,0.0,4.056763748501648,-2.776815083048881e-07,0.0
214,12900.0,12900,4.056137565187263,4.056137565187263,12.724850235968754,0.0,4.05613784288647,-2.776992064399622e-07,0.0
215,12960.0,12960,4.055506029965822,4.055506029965821,12.787179549526154,0.0,4.055506307682901,-2.777170790333612e-07,0.0
216,13020.0,13020,4.054868870687143,4.054868870687143,12.849499158492296,0.0,4.054869148422268,-2.777351262013891e-07,0.0
217,13080.0,13080,4.054226092935759,4.054226092935759,12.911808976444167,0.0,4.054226370689108,-2.7775334806133406e-07,0.0
