,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,299.9999977382411,-2.261758893070343e-06,0.05154761882405157,300.0,1.5271424731769109e-06,-3.7889013652645746e-06,0.0
29,1800.0,1800,299.99999773824186,-2.2617581929003283e-06,0.0515475791441183,300.0,1.5271426518501407e-06,-3.78890084376784e-06,0.0
30,1860.0,1860,299.9999977382437,-2.2617563060846823e-06,0.051547539464196435,300.0,1.5271430981141125e-06,-3.788899403216314e-06,0.0
31,1920.0,1920,299.99999773824675,-2.261753291999404e-06,0.051547499784305444,300.0,1.5271437950516052e-06,-3.788897086068628e-06,0.0
32,1980.0,1980,299.9999977382509,-2.261749115004383e-06,0.051547460104463774,300.0,1.527144752726859e-06,-3.7888938667490916e-06,0.0
33,2040.0,2040,299.99999773825624,-2.2617437806414236e-06,0.05154742042469046,300.0,1.5271459694646841e-06,-3.7888897491241228e-06,0.0
34,2100.0,2100,299.9999977382627,-2.2617372928385665e-06,0.051547380745004465,300.0,1.5271474440818082e-06,-3.7888847359389183e-06,0.0
35,2160.0,2160,299.99999773827034,-2.261729664936799e-06,0.05154734106542466,300.0,1.5271491726271127e-06,-3.7888788365826042e-06,0.0
36,2220.0,2220,230.10619684679622,0.10619684679609728,0.051547301385969725,230.0000000000001,0.10619746186103579,-6.15064936015223e-07,0.0
37,2280.0,2280,150.12499684871509,0.12499684871508292,0.05317919213348539,150.0,0.12499745914192162,-6.104268371582054e-07,0.0
38,2340.0,2340,150.12500063496145,0.12500063496145972,0.05509997624985228,150.0,0.12500124538461885,-6.10423157601036e-07,0.0
39,2400.0,2400,150.12500444021452,0.12500444021453724,0.05702081854820996,150.0,0.12500505063403136,-6.104194925806742e-07,0.0
40,2460.0,2460,150.12500826448363,0.12500826448361457,0.05894171932062796,150.0,0.12500887489945822,-6.104158420999202e-07,0.0
41,2520.0,2520,150.12501210777387,0.12501210777387572,0.06086267885931886,150.0,0.12501271818608348,-6.104122061616568e-07,0.0
42,2580.0,2580,150.12501597009256,0.12501597009256346,0.06278369745657482,150.0,0.12501658050114975,-6.10408584768676e-07,0.0
43,2640.0,2640,150.12501985144795,0.1250198514479434,0.06470477540479928,150.0,0.12502046185292284,-6.104049779238771e-07,0.0
44,2700.0,2700,150.12502375184692,0.12502375184692452,0.06662591299652273,150.0,0.12502436224831168,-6.104013856300687e-07,0.0
45,2760.0,2760,150.12502767129615,0.12502767129616274,0.06854711052438187,150.0,0.12502828169397215,-6.103978078902576e-07,0.0
46,2820.0,2820,150.12503160980313,0.12503160980314007,0.07046836828111559,150.0,0.1250322201973863,-6.103942447072686e-07,0.0
47,2880.0,2880,150.1250355673761,0.12503556737609434,0.0723896865595778,150.0,0.1250361777667919,-6.10390696084026e-07,0.0
48,2940.0,2940,150.12503954402123,0.12503954402123532,0.074311065652749,150.0,0.12504015440839888,-6.103871620236027e-07,0.0
49,3000.0,3000,150.1250435397453,0.12504353974527802,0.07623250585370511,150.0,0.1250441501289221,-6.10383642528865e-07,0.0
50,3060.0,3060,150.12504755455615,0.12504755455614583,0.0781540074556252,150.0,0.12504816493628496,-6.103801376028691e-07,0.0
51,3120.0,3120,150.1250515884607,0.1250515884607016,0.08007557075181018,150.0,0.12505219883735041,-6.103766472485723e-07,0.0
52,3180.0,3180,150.12505564146662,0.12505564146663659,0.08199719603566635,150.0,0.12505625183980956,-6.103731714691052e-07,0.0
53,3240.0,3240,299.99999773843865,-2.2615613488241e-06,0.08391888360071824,300.0,1.527194196110817e-06,-3.7887555439601845e-06,0.0
54,3300.0,3300,299.9999977384494,-2.261550566985955e-06,0.08391884392400964,300.0,1.5271973450015195e-06,-3.788747911013188e-06,0.0
55,3360.0,3360,299.99999773846133,-2.261538662130418e-06,0.08391880424747664,300.0,1.5272007411736483e-06,-3.7887394023301597e-06,0.0
56,3420.0,3420,299.9999977384744,-2.2615255952107283e-06,0.08391876457113759,300.0,1.527204395436342e-06,-3.788729989673676e-06,0.0
57,3480.0,3480,299.9999977384886,-2.2615113599006485e-06,0.08391872489501154,300.0,1.5272083093073981e-06,-3.788719668235049e-06,0.0
58,3540.0,3540,299.999997738504,-2.261495995684604e-06,0.08391868521911762,300.0,1.5272124712959228e-06,-3.788708466008322e-06,0.0
59,3600.0,3600,299.99999773852056,-2.2614794780632553e-06,0.08391864554347434,300.0,1.527216888029952e-06,-3.788696365121498e-06,0.0
60,3660.0,3660,299.9999977385382,-2.261461779408425e-06,0.08391860586810052,300.0,1.5272215669965602e-06,-3.788683345434102e-06,0.0
61,3720.0,3720,152.6248553512524,0.12485535125253373,0.08391856619301559,152.49999999999986,0.12485596159318112,-6.103406458058844e-07,0.0
62,3780.0,3780,150.12511725875467,0.1251172587546765,0.08583717596515272,150.0,0.12511786907248823,-6.103178102243363e-07,0.0
63,3840.0,3840,150.12512517259304,0.12512517259304073,0.08775981038260242,150.0,0.12512578290364462,-6.103106023674641e-07,0.0
64,3900.0,3900,150.12513310716258,0.12513310716257334,0.08968256640937766,150.0,0.12513371746598426,-6.103034094021795e-07,0.0
65,3960.0,3960,150.1251410624756,0.12514106247560278,0.09160544436404734,150.0,0.12514167277183563,-6.102962313343804e-07,0.0
66,4020.0,4020,150.12514903855038,0.12514903855038437,0.09352844456536988,150.0,0.12514964883945406,-6.102890681698409e-07,0.0
67,4080.0,4080,150.1251570354011,0.12515703540108647,0.09545156733238412,150.0,0.12515764568300794,-6.102819199146072e-07,0.0
68,4140.0,4140,150.1251650530431,0.12516505304310596,0.09737481298434675,150.0,0.12516566331789405,-6.102747865745609e-07,0.0
69,4200.0,4200,150.12517309149135,0.12517309149133993,0.09929818184075101,150.0,0.1251737017590096,-6.102676681555007e-07,0.0
70,4260.0,4260,150.1251811507609,0.12518115076091527,0.101221674221319,150.0,0.12518176102148143,-6.102605646635804e-07,0.0
71,4320.0,4320,10.134229314729101,0.13422931472924307,0.10314529044600529,9.999999999999858,0.1342299244865919,-6.097573491376077e-07,0.0
72,4380.0,4380,0.134526997616518,0.13452699761651757,0.10520794679099234,0.0,0.13452760736940403,-6.097528869048008e-07,0.0
73,4440.0,4440,0.13454077279881838,0.13454077279881793,0.10727517752968627,0.0,0.13454138254469525,-6.097458777790798e-07,0.0
74,4500.0,4500,0.13455445027392754,0.1345544502739271,0.10934261994702396,0.0,0.13455506001285955,-6.097389328441339e-07,0.0
75,4560.0,4560,0.13456802989336303,0.13456802989336258,0.11141027254157146,0.0,0.13456863962541424,-6.09732052108587e-07,0.0
76,4620.0,4620,0.13458151151171285,0.13458151151171244,0.11347813380961318,0.0,0.13458212123694757,-6.097252355808066e-07,0.0
77,4680.0,4680,0.13459489498056662,0.13459489498056618,0.11554620224519903,0.0,0.134595504699049,-6.097184832693175e-07,0.0
78,4740.0,4740,0.13460818015346024,0.1346081801534598,0.11761447634009835,0.0,0.13460878986525454,-6.09711795182479e-07,0.0
79,4800.0,4800,0.134621366887363,0.13462136688736254,0.11968295458382977,0.0,0.13462197659253342,-6.097051713287579e-07,0.0
80,4860.0,4860,0.1346344550363086,0.13463445503630816,0.12175163546371409,0.0,0.13463506473491946,-6.096986117164807e-07,0.0
81,4920.0,4920,0.1346474444589651,0.13464744445896462,0.12382051746482901,0.0,0.13464805415108053,-6.096921163540564e-07,0.0
82,4980.0,4980,0.1346603350127793,0.13466033501277883,0.12588959907008052,0.0,0.13466094469846368,-6.096856852496378e-07,0.0
83,5040.0,5040,0.1346731265551585,0.13467312655515806,0.12795887876018394,0.0,0.13467373623447607,-6.096793184116753e-07,0.0
84,5100.0,5100,0.13468581894650358,0.1346858189465031,0.13002835501366353,0.0,0.13468642861951854,-6.096730158483381e-07,0.0
85,5160.0,5160,0.1346984120458021,0.13469841204580163,0.13209802630689824,0.0,0.13469902171257878,-6.096667775678374e-07,0.0
86,5220.0,5220,0.1347109057164831,0.13471090571648264,0.13416789111410027,0.0,0.1347115153770858,-6.096606035783753e-07,0.0
87,5280.0,5280,0.1347232998207064,0.13472329982070597,0.13623794790738303,0.0,0.1347239094751994,-6.096544938881791e-07,0.0
88,5340.0,5340,0.13473559421938733,0.13473559421938688,0.13830819515674195,0.0,0.1347362038678349,-6.09648448505344e-07,0.0
89,5400.0,5400,0.13474778877771926,0.1347477887777188,0.14037863133003506,0.0,0.1347483984201858,-6.096424674379156e-07,0.0
90,5460.0,5460,0.13475988336181333,0.13475988336181288,0.142449254893049,0.0,0.13476049299836315,-6.096365506940632e-07,0.0
91,5520.0,5520,0.13477187783570505,0.1347718778357046,0.1445200643095128,0.0,0.1347724874664025,-6.096306982818077e-07,0.0
92,5580.0,5580,0.13478377206816036,0.13478377206815992,0.14659105804106634,0.0,0.1347843816930697,-6.09624910209178e-07,0.0
93,5640.0,5640,0.13479556592402386,0.13479556592402342,0.14866223454733274,0.0,0.1347961755432095,-6.096191864841866e-07,0.0
94,5700.0,5700,0.13480725927518572,0.13480725927518525,0.15073359228585836,0.0,0.13480786888871193,-6.096135271147139e-07,0.0
95,5760.0,5760,0.13481885198877422,0.1348188519887738,0.15280512971222077,0.0,0.1348194615967055,-6.096079321088053e-07,0.0
96,5820.0,5820,0.13483034393715748,0.13483034393715704,0.1548768452799559,0.0,0.1348309535395581,-6.096024014742422e-07,0.0
97,5880.0,5880,0.1348417349906711,0.13484173499067062,0.1569487374406384,0.0,0.13484234458760547,-6.095969352189379e-07,0.0
98,5940.0,5940,0.13485302502120247,0.13485302502120203,0.15902080464385024,0.0,0.13485363461273495,-6.095915333507809e-07,0.0
99,6000.0,6000,0.1348642139038489,0.13486421390384845,0.1610930453372049,0.0,0.13486482349004394,-6.095861958775359e-07,0.0
100,6060.0,6060,0.134875301511695,0.13487530151169452,0.16316545796639648,0.0,0.13487591109261693,-6.095809228070421e-07,0.0
101,6120.0,6120,0.13488628771892433,0.13488628771892391,0.1652380409751688,0.0,0.1348868972946376,-6.095757141469649e-07,0.0
102,6180.0,6180,0.1348971724050988,0.13489717240509833,0.16731079280533231,0.0,0.13489778197566776,-6.095705699050774e-07,0.0
103,6240.0,6240,0.13490795544351541,0.13490795544351494,0.16938371189684667,0.0,0.1349085650090046,-6.095654900890615e-07,0.0
104,6300.0,6300,0.13491863671512946,0.13491863671512902,0.17145679668772465,0.0,0.1349192462756033,-6.095604747065746e-07,0.0
105,6360.0,6360,0.13492921609737232,0.13492921609737185,0.17353004561414956,0.0,0.13492982565289519,-6.095555237652491e-07,0.0
106,6420.0,6420,0.13493969347151322,0.13493969347151274,0.17560345711042133,0.0,0.1349403030221496,-6.095506372726682e-07,0.0
107,6480.0,6480,0.13495006871638648,0.13495006871638604,0.1776770296090154,0.0,0.1349506782622009,-6.095458152364147e-07,0.0
108,6540.0,6540,0.13496034171660448,0.134960341716604,0.1797507615405452,0.0,0.13496095125766125,-6.095410576639724e-07,0.0
109,6600.0,6600,0.13497051235360724,0.13497051235360677,0.18182465133385123,0.0,0.1349711218899709,-6.09536364562941e-07,0.0
110,6660.0,6660,0.13498058051180756,0.1349805805118071,0.1838986974159519,0.0,0.13498119004354261,-6.095317359407792e-07,0.0
111,6720.0,6720,0.1349905460759583,0.13499054607595787,0.18597289821208962,0.0,0.13499115560312924,-6.09527171804872e-07,0.0
112,6780.0,6780,0.13500040893241153,0.13500040893241108,0.18804725214573573,0.0,0.13500101845508283,-6.095226721626206e-07,0.0
113,6840.0,6840,0.13501016896759319,0.13501016896759274,0.19012175763861516,0.0,0.13501077848582932,-6.095182370215005e-07,0.0
114,6900.0,6900,0.13501982606931154,0.1350198260693111,0.19219641311070756,0.0,0.13502043558317708,-6.095138663887147e-07,0.0
115,6960.0,6960,0.1350293801261523,0.13502938012615182,0.19427121698026875,0.0,0.1350299896357116,-6.095095602717802e-07,0.0
116,7020.0,7020,0.13503883102786915,0.1350388310278687,0.19634616766384222,0.0,0.13503944053318692,-6.095053186778171e-07,0.0
117,7080.0,7080,0.13504817866701022,0.13504817866700974,0.19842126357627762,0.0,0.13504878816815094,-6.09501141614136e-07,0.0
118,7140.0,7140,0.13505742293369077,0.13505742293369036,0.20049650313077316,0.0,0.135058032430719,-6.094970290879315e-07,0.0
119,7200.0,7200,0.13506656372203799,0.13506656372203754,0.2025718847388387,0.0,0.13506717321501818,-6.094929811064564e-07,0.0
120,7260.0,7260,0.13507560092490187,0.1350756009249014,0.20464740681035715,0.0,0.13507621041389867,-6.094889976768142e-07,0.0
121,7320.0,7320,0.13508453443666532,0.13508453443666488,0.20672306775356475,0.0,0.13508514392174328,-6.094850788061916e-07,0.0
122,7380.0,7380,0.13509336415478104,0.13509336415478057,0.20879886597507472,0.0,0.13509397363600467,-6.094812245015932e-07,0.0
123,7440.0,7440,0.13510208997531536,0.13510208997531487,0.21087479987992483,0.0,0.13510269945274922,-6.094774347700984e-07,0.0
124,7500.0,7500,0.13511071179597942,0.13511071179597897,0.21295086787155534,0.0,0.13511132126968817,-6.094737096188436e-07,0.0
125,7560.0,7560,0.13511922951655447,0.135119229516554,0.2150270683518349,0.0,0.13511983898660265,-6.094700490546771e-07,0.0
126,7620.0,7620,0.13512764303639238,0.13512764303639196,0.21710339972109208,0.0,0.1351282525028446,-6.094664530846858e-07,0.0
127,7680.0,7680,0.13513595225643726,0.1351359522564368,0.21917986037810877,0.0,0.13513656171935803,-6.094629217158335e-07,0.0
128,7740.0,7740,0.13514415707930447,0.135144157079304,0.22125644872014455,0.0,0.13514476653875854,-6.094594549548356e-07,0.0
129,7800.0,7800,0.13515225740659653,0.13515225740659606,0.223333163142963,0.0,0.1351528668626484,-6.094560528087216e-07,0.0
130,7860.0,7860,0.13516025314358074,0.1351602531435803,0.22541000204081532,0.0,0.13516086259629512,-6.094527152842899e-07,0.0
131,7920.0,7920,0.13516814419558948,0.13516814419558904,0.22748696380649683,0.0,0.13516875364503098,-6.094494423882974e-07,0.0
132,7980.0,7980,0.13517593046828527,0.13517593046828483,0.22956404683134854,0.0,0.13517653991451853,-6.094462341274927e-07,0.0
133,8040.0,8040,0.13518361186876268,0.1351836118687622,0.23164124950526155,0.0,0.13518422131185234,-6.094430905087484e-07,0.0
134,8100.0,8100,0.1351911883054008,0.13519118830540033,0.2337185702166992,0.0,0.13519179774541148,-6.094400115386809e-07,0.0
135,8160.0,8160,0.13519865968678585,0.13519865968678538,0.2357960073527172,0.0,0.1351992691237822,-6.094369972238491e-07,0.0
136,8220.0,8220,0.135206025924909,0.1352060259249085,0.2378735592989663,0.0,0.1352066353589556,-6.09434047571175e-07,0.0
137,8280.0,8280,0.13521328693009987,0.13521328693009943,0.23995122443974523,0.0,0.13521389636126158,-6.09431162586986e-07,0.0
138,8340.0,8340,0.13522044261374347,0.13522044261374302,0.24202900115797424,0.0,0.1352210520420849,-6.094283422780307e-07,0.0
139,8400.0,8400,0.1352274928907862,0.1352274928907857,0.24410688783521226,0.0,0.13522810231637195,-6.094255866507771e-07,0.0
140,8460.0,8460,0.13523443767503252,0.13523443767503207,0.246184882851711,0.0,0.13523504709792733,-6.094228957116763e-07,0.0
141,8520.0,8520,0.1352412768832545,0.13524127688325402,0.24826298458639787,0.0,0.13524188630352305,-6.094202694673698e-07,0.0
142,8580.0,8580,0.13524801043102963,0.1352480104310292,0.250341191416921,0.0,0.13524861984873668,-6.094177079240939e-07,0.0
143,8640.0,8640,0.13525463823490294,0.1352546382349025,0.2524195017196318,0.0,0.13525524765011315,-6.094152110883744e-07,0.0
144,8700.0,8700,0.13526116021595272,0.13526116021595225,0.25449791386959864,0.0,0.1352617696287308,-6.094127789665222e-07,0.0
145,8760.0,8760,0.13526757629334546,0.135267576293345,0.25657642624067734,0.0,0.13526818570375615,-6.094104115649472e-07,0.0
146,8820.0,8820,0.13527388638725804,0.1352738863872576,0.2586550372054817,0.0,0.13527449579536607,-6.094081088899437e-07,0.0
147,8880.0,8880,0.1352800904198971,0.13528009041989666,0.2607337451353988,0.0,0.13528069982576718,-6.09405870947707e-07,0.0
148,8940.0,8940,0.1352861883150185,0.13528618831501804,0.2628125484006205,0.0,0.13528679771871538,-6.094036977445068e-07,0.0
149,9000.0,9000,0.13529217999600246,0.135292179996002,0.26489144537016673,0.0,0.13529278939759085,-6.094015892866289e-07,0.0
150,9060.0,9060,0.13529806538776473,0.13529806538776423,0.2669704344118801,0.0,0.1352986747873094,-6.093995455801533e-07,0.0
151,9120.0,9120,0.13530384441742202,0.13530384441742158,0.2690495138924496,0.0,0.13530445381498776,-6.093975666311839e-07,0.0
152,9180.0,9180,0.13530951701197208,0.13530951701197164,0.271128682177444,0.0,0.13531012640762363,-6.093956524459327e-07,0.0
153,9240.0,9240,0.13531508310007004,0.1353150831000696,0.27320793763131046,0.0,0.13531569249387218,-6.09393803030372e-07,0.0
154,9300.0,9300,0.1353205426101437,0.13532054261014323,0.27528727861739977,0.0,0.13532115200216122,-6.09392018390606e-07,0.0
155,9360.0,9360,0.13532589547505222,0.13532589547505178,0.2773667034979629,0.0,0.13532650486534986,-6.093902985325573e-07,0.0
156,9420.0,9420,0.13533114162398832,0.13533114162398785,0.27944621063421893,0.0,0.1353317510126309,-6.093886434622973e-07,0.0
157,9480.0,9480,0.13533628099141481,0.13533628099141434,0.28152579838629904,0.0,0.1353368903784671,-6.093870531856661e-07,0.0
158,9540.0,9540,0.1353413135105188,0.13534131351051834,0.2836054651133274,0.0,0.13534192289604557,-6.093855277085862e-07,0.0
159,9600.0,9600,0.13534623911654944,0.135346239116549,0.28568520917340134,0.0,0.1353468485006156,-6.093840670369143e-07,0.0
160,9660.0,9660,0.1353510577447973,0.13535105774479683,0.28776502892362316,0.0,0.13535166712746757,-6.093826711764904e-07,0.0
161,9720.0,9720,0.1353557693340732,0.13535576933407278,0.2898449227201008,0.0,0.13535637871541248,-6.093813401331627e-07,0.0
162,9780.0,9780,0.13536037382078106,0.1353603738207806,0.2919248889180021,0.0,0.13536098320085407,-6.093800739124987e-07,0.0
163,9840.0,9840,0.13536487114522142,0.13536487114522092,0.2940049258715174,0.0,0.135365480524093,-6.093788725204542e-07,0.0
164,9900.0,9900,0.13536926124886953,0.13536926124886905,0.29608503193391994,0.0,0.1353698706266046,-6.093777359625551e-07,0.0
165,9960.0,9960,0.13537354407156088,0.1353735440715604,0.29816520545758324,0.0,0.13537415344822423,-6.093766642446169e-07,0.0
166,10020.0,10020,0.13537771955626593,0.13537771955626546,0.3002454447939566,0.0,0.13537832893192242,-6.093756573720746e-07,0.0
167,10080.0,10080,0.13538178764734402,0.1353817876473436,0.302325748293613,0.0,0.13538239702205848,-6.093747153506034e-07,0.0
168,10140.0,10140,0.13538574828977581,0.13538574828977534,0.3044061143062702,0.0,0.13538635766361307,-6.093738381857869e-07,0.0
169,10200.0,10200,0.13538960142900802,0.13538960142900752,0.30648654118080065,0.0,0.13539021080203298,-6.09373025883135e-07,0.0
170,10260.0,10260,0.13539334701186215,0.13539334701186168,0.30856702726523816,0.0,0.1353939563841397,-6.093722784480663e-07,0.0
171,10320.0,10320,0.13539698498857158,0.1353969849885711,0.3106475709067999,0.0,0.13539759436016657,-6.093715958860823e-07,0.0
172,10380.0,10380,0.13540051530541486,0.13540051530541442,0.312728170451938,0.0,0.1354011246763922,-6.093709782025934e-07,0.0
173,10440.0,10440,0.13540393791513422,0.13540393791513378,0.31480882424627904,0.0,0.13540454728555876,-6.093704254029439e-07,0.0
174,10500.0,10500,0.13540725276853569,0.1354072527685352,0.3168895306347234,0.0,0.13540786213847228,-6.093699374924867e-07,0.0
175,10560.0,10560,0.1354104598192345,0.13541045981923408,0.3189702879614159,0.0,0.13541106918874812,-6.093695144765579e-07,0.0
176,10620.0,10620,0.1354135590197227,0.13541355901972224,0.32105109456978786,0.0,0.13541416838887818,-6.093691563604109e-07,0.0
177,10680.0,10680,0.1354165503249392,0.13541655032493877,0.3231319488025412,0.0,0.13541715969380147,-6.093688631492664e-07,0.0
178,10740.0,10740,0.13541943369200748,0.13541943369200704,0.32521284900168507,0.0,0.13542004306064145,-6.093686348483449e-07,0.0
179,10800.0,10800,0.13542220907694302,0.13542220907694255,0.3272937935085698,0.0,0.13542281844541357,-6.093684714627759e-07,0.0
180,10860.0,10860,0.13542487643890755,0.13542487643890716,0.32937478066387005,0.0,0.13542548580727973,-6.093683729977884e-07,0.0
181,10920.0,10920,0.1354274357370029,0.13542743573700244,0.3314558088076324,0.0,0.13542804510534148,-6.093683394583879e-07,0.0
182,10980.0,10980,0.13542988693162414,0.13542988693162367,0.3335368762792756,0.0,0.1354304962999941,-6.093683708496877e-07,0.0
183,11040.0,11040,0.135432229984142,0.1354322299841416,0.33561798141760957,0.0,0.13543283935260836,-6.093684671766027e-07,0.0
184,11100.0,11100,0.13543446485911456,0.1354344648591141,0.33769912256085033,0.0,0.13543507422774212,-6.093686284442788e-07,0.0
185,11160.0,11160,0.13543659151918105,0.1354365915191806,0.3397802980466697,0.0,0.13543720088803488,-6.093688546576065e-07,0.0
186,11220.0,11220,0.1354386099286075,0.1354386099286071,0.3418615062121651,0.0,0.1354392192977525,-6.093691458215086e-07,0.0
187,11280.0,11280,0.13544052005537935,0.13544052005537888,0.34394274539388503,0.0,0.13544112942488043,-6.093695019408506e-07,0.0
188,11340.0,11340,0.1354423218652998,0.13544232186529934,0.34602401392788606,0.0,0.13544293123522191,-6.093699230204813e-07,0.0
189,11400.0,11400,0.1354440153278192,0.13544401532781872,0.3481053101496989,0.0,0.13544462469822735,-6.093704090652576e-07,0.0
190,11460.0,11460,0.13544560041112852,0.13544560041112808,0.35018663239438497,0.0,0.1354462097820877,-6.093709600799708e-07,0.0
191,11520.0,11520,0.13544707708854492,0.13544707708854448,0.3522679789965173,0.0,0.13544768646012012,-6.093715760692958e-07,0.0
192,11580.0,11580,0.13544844532895356,0.13544844532895312,0.35434934829025844,0.0,0.1354490547012097,-6.093722570379909e-07,0.0
193,11640.0,11640,0.13544970510907461,0.13544970510907411,0.35643073860929303,0.0,0.1354503144820767,-6.093730029907478e-07,0.0
194,11700.0,11700,0.13545085639892263,0.13545085639892215,0.3585121482869479,0.0,0.13545146577273565,-6.093738139320848e-07,0.0
195,11760.0,11760,0.13545189917652034,0.1354518991765199,0.36059357565608896,0.0,0.13545250855120933,-6.093746898667683e-07,0.0
196,11820.0,11820,0.13545283341799585,0.1354528334179954,0.36267501904924465,0.0,0.13545344279362578,-6.09375630799234e-07,0.0
197,11880.0,11880,0.13545365909968285,0.13545365909968238,0.36475647679857653,0.0,0.1354542684763187,-6.093766367340993e-07,0.0
198,11940.0,11940,0.13545437620227108,0.13545437620227063,0.36683794723588237,0.0,0.13545498557997784,-6.093777076758167e-07,0.0
199,12000.0,12000,0.13545498470296008,0.13545498470295964,0.3689194286926632,0.0,0.1354555940818028,-6.093788436288632e-07,0.0
200,12060.0,12060,0.1354554845852274,0.13545548458522697,0.3710009195000698,0.0,0.13545609396527114,-6.093800445976662e-07,0.0
201,12120.0,12120,0.13545587583045118,0.13545587583045068,0.37308241798899916,0.0,0.13545648521176085,-6.093813105865709e-07,0.0
202,12180.0,12180,0.1354561584215657,0.13545615842156522,0.3751639224900617,0.0,0.13545676780420646,-6.093826415999879e-07,0.0
203,12240.0,12240,0.13545633234322849,0.13545633234322804,0.37724543133360616,0.0,0.1354569417272653,-6.093840376422872e-07,0.0
204,12300.0,12300,0.13545639758078862,0.13545639758078817,0.37932694284974494,0.0,0.13545700696628651,-6.093854987176238e-07,0.0
205,12360.0,12360,0.13545635412199947,0.135456354121999,0.3814084553683655,0.0,0.13545696350902336,-6.093870248302515e-07,0.0
206,12420.0,12420,0.13545620195271346,0.13545620195271305,0.38348996721916756,0.0,0.13545681134132861,-6.09388615984532e-07,0.0
207,12480.0,12480,0.13545594106365075,0.1354559410636503,0.3855714767316329,0.0,0.13545655045392205,-6.093902721844548e-07,0.0
208,12540.0,12540,0.13545557144517326,0.1354555714451728,0.3876529822351009,0.0,0.13545618083716585,-6.09391993434307e-07,0.0
