,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,8.587848227505299e-07,8.587848224773975e-07,2.0822217500316472e-07,0.0,1.5886784800611933e-06,-7.298936577906674e-07,0.0
18,1140.0,1140,8.58780324613462e-07,8.587803243403414e-07,2.204700762097148e-07,0.0,1.5886745401029851e-06,-7.298942159695272e-07,0.0
19,1200.0,1200,8.587755770268467e-07,8.587755767537613e-07,2.3271790758639444e-07,0.0,1.5886703817579026e-06,-7.298948052110367e-07,0.0
20,1260.0,1260,8.587705800629263e-07,8.587705797898293e-07,2.449656652605789e-07,0.0,1.58866600510682e-06,-7.298954255239095e-07,0.0
21,1320.0,1320,8.587653337980651e-07,8.58765333524968e-07,2.5721334536073547e-07,0.0,1.5886614102351327e-06,-7.298960769170481e-07,0.0
22,1380.0,1380,8.587598383121009e-07,8.587598380390155e-07,2.6946094401646496e-07,0.0,1.5886565972320992e-06,-7.298967594000143e-07,0.0
23,1440.0,1440,8.587540936891811e-07,8.587540934160487e-07,2.8170845735862815e-07,0.0,1.588651566191664e-06,-7.298974729825461e-07,0.0
24,1500.0,1500,8.587481000164328e-07,8.587480997433357e-07,2.939558815193251e-07,0.0,1.5886463172116114e-06,-7.298982176752063e-07,0.0
25,1560.0,1560,8.587418573859165e-07,8.587418571128429e-07,3.0620321263200133e-07,0.0,1.5886408503945288e-06,-7.298989934885928e-07,0.0
26,1620.0,1620,8.587353658923425e-07,8.58735365619222e-07,3.184504468315212e-07,0.0,1.5886351658465604e-06,-7.298998004342456e-07,0.0
27,1680.0,1680,8.587286256349901e-07,8.587286253618813e-07,3.306975802541504e-07,0.0,1.5886292636786319e-06,-7.299006385236577e-07,0.0
28,1740.0,1740,8.587216367165767e-07,8.587216364434914e-07,3.429446090377002e-07,0.0,1.5886231440056243e-06,-7.299015077690636e-07,0.0
29,1800.0,1800,8.587143992437529e-07,8.587143989706088e-07,3.551915293215008e-07,0.0,1.5886168069467765e-06,-7.299024081830514e-07,0.0
30,1860.0,1860,8.587069133267373e-07,8.587069130536167e-07,3.674383372465429e-07,0.0,1.5886102526254485e-06,-7.299033397787272e-07,0.0
31,1920.0,1920,8.586991790799287e-07,8.586991788068081e-07,3.7968502895551267e-07,0.0,1.5886034811694984e-06,-7.299043025695975e-07,0.0
32,1980.0,1980,8.586911966212115e-07,8.586911963481263e-07,3.919316005927803e-07,0.0,1.5885964927108355e-06,-7.299052965696162e-07,0.0
33,2040.0,2040,8.58682966072097e-07,8.586829657989881e-07,4.041780483045295e-07,0.0,1.5885892873852777e-06,-7.299063217932201e-07,0.0
34,2100.0,2100,8.586744875586418e-07,8.586744872854976e-07,4.164243682388101e-07,0.0,1.5885818653338016e-06,-7.299073782552229e-07,0.0
35,2160.0,2160,8.586657612096696e-07,8.586657609365489e-07,4.286705565455976e-07,0.0,1.588574226700539e-06,-7.299084659709325e-07,0.0
36,2220.0,2220,8.586567871584319e-07,8.586567868853112e-07,4.40916609376763e-07,0.0,1.5885663716345674e-06,-7.299095849561987e-07,0.0
37,2280.0,2280,8.586475655417362e-07,8.58647565268592e-07,4.531625228862971e-07,0.0,1.5885583002888273e-06,-7.299107352271777e-07,0.0
38,2340.0,2340,8.586380965000994e-07,8.586380962269671e-07,4.654082932301984e-07,0.0,1.5885500128206621e-06,-7.299119168005905e-07,0.0
39,2400.0,2400,8.586283801781835e-07,8.586283799050275e-07,4.776539165666496e-07,0.0,1.5885415093916083e-06,-7.299131296935115e-07,0.0
40,2460.0,2460,8.586184167238885e-07,8.586184164507561e-07,4.898993890560062e-07,0.0,1.5885327901673236e-06,-7.29914373923451e-07,0.0
41,2520.0,2520,8.586082062892477e-07,8.586082060161388e-07,5.021447068608198e-07,0.0,1.588523855317728e-06,-7.299156495085315e-07,0.0
42,2580.0,2580,8.585977490298859e-07,8.58597748756777e-07,5.143898661460969e-07,0.0,1.5885147050169809e-06,-7.299169564671462e-07,0.0
43,2640.0,2640,8.58587045105361e-07,8.58587044832205e-07,5.26634863079117e-07,0.0,1.5885053394435517e-06,-7.299182948182655e-07,0.0
44,2700.0,2700,8.585760946786574e-07,8.58576094405525e-07,5.388796938295617e-07,0.0,1.5884957587797717e-06,-7.299196645812009e-07,0.0
45,2760.0,2760,8.585648979169401e-07,8.585648976437959e-07,5.511243545696795e-07,0.0,1.5884859632126363e-06,-7.299210657758063e-07,0.0
46,2820.0,2820,8.585534549906708e-07,8.585534547175266e-07,5.633688414741803e-07,0.0,1.5884759529328608e-06,-7.299224984222765e-07,0.0
47,2880.0,2880,8.585417660744685e-07,8.585417658013243e-07,5.756131507204173e-07,0.0,1.5884657281358007e-06,-7.299239625414423e-07,0.0
48,2940.0,2940,8.585298313463194e-07,8.585298310731987e-07,5.878572784883815e-07,0.0,1.5884552890206263e-06,-7.299254581543935e-07,0.0
49,3000.0,3000,8.585176509884727e-07,8.585176507153168e-07,6.001012209607311e-07,0.0,1.588444635791101e-06,-7.2992698528275e-07,0.0
50,3060.0,3060,8.58505225186263e-07,8.58505224913107e-07,6.123449743229975e-07,0.0,1.5884337686547556e-06,-7.299285439486263e-07,0.0
51,3120.0,3120,8.584925541290752e-07,8.58492553855931e-07,6.245885347634558e-07,0.0,1.5884226878234079e-06,-7.29930134174478e-07,0.0
52,3180.0,3180,8.584796380101334e-07,8.584796377370011e-07,6.368318984732542e-07,0.0,1.5884113935133497e-06,-7.299317559833145e-07,0.0
53,3240.0,3240,8.58466477026524e-07,8.58466476753368e-07,6.490750616465203e-07,0.0,1.5883998859447827e-06,-7.299334093984513e-07,0.0
54,3300.0,3300,8.584530713783947e-07,8.584530711052506e-07,6.613180204803725e-07,0.0,1.5883881653420773e-06,-7.299350944438515e-07,0.0
55,3360.0,3360,8.5843942127018e-07,8.584394209970004e-07,6.735607711749436e-07,0.0,1.5883762319338424e-06,-7.299368111438433e-07,0.0
56,3420.0,3420,8.584255269100348e-07,8.584255266368788e-07,6.858033099334992e-07,0.0,1.5883640859530209e-06,-7.299385595230961e-07,0.0
57,3480.0,3480,8.584113885094825e-07,8.584113882363266e-07,6.980456329624721e-07,0.0,1.5883517276362056e-06,-7.299403396068805e-07,0.0
58,3540.0,3540,8.583970062841204e-07,8.58397006010988e-07,7.102877364715214e-07,0.0,1.5883391572248417e-06,-7.299421514208784e-07,0.0
59,3600.0,3600,8.583823804530078e-07,8.583823801798282e-07,7.225296166735803e-07,0.0,1.5883263749639056e-06,-7.29943994991114e-07,0.0
60,3660.0,3660,8.58367511238772e-07,8.583675109655925e-07,7.347712697848787e-07,0.0,1.5883133811027555e-06,-7.299458703442115e-07,0.0
61,3720.0,3720,8.583523988681973e-07,8.583523985950531e-07,7.470126920251207e-07,0.0,1.5883001758952238e-06,-7.299477775072073e-07,0.0
62,3780.0,3780,8.583370435715413e-07,8.5833704329835e-07,7.592538796173423e-07,0.0,1.5882867595987695e-06,-7.299497165074679e-07,0.0
63,3840.0,3840,8.583214455824298e-07,8.583214453092503e-07,7.714948287881833e-07,0.0,1.5882731324751383e-06,-7.299516873729599e-07,0.0
64,3900.0,3900,8.583056051385863e-07,8.58305604865395e-07,7.837355357677572e-07,0.0,1.588259294790409e-06,-7.299536901320623e-07,0.0
65,3960.0,3960,8.582895224814437e-07,8.582895222082641e-07,7.959759967898862e-07,0.0,1.5882452468147111e-06,-7.299557248135189e-07,0.0
66,4020.0,4020,8.582731978555669e-07,8.582731975823873e-07,8.082162080919614e-07,0.0,1.5882309888219428e-06,-7.299577914466627e-07,0.0
67,4080.0,4080,8.582566315099721e-07,8.582566312367809e-07,8.204561659151648e-07,0.0,1.5882165210908297e-06,-7.299598900610971e-07,0.0
68,4140.0,4140,8.582398236969492e-07,8.582398234237698e-07,8.326958665044236e-07,0.0,1.5882018439037711e-06,-7.299620206870144e-07,0.0
69,4200.0,4200,8.582227746721441e-07,8.582227743989764e-07,8.449353061085857e-07,0.0,1.5881869575469591e-06,-7.299641833550546e-07,0.0
70,4260.0,4260,8.582054846952296e-07,8.5820548442205e-07,8.571744809802324e-07,0.0,1.5881718623112714e-06,-7.29966378096246e-07,0.0
71,4320.0,4320,8.58187954029647e-07,8.581879537564675e-07,8.694133873760541e-07,0.0,1.5881565584914246e-06,-7.299686049420762e-07,0.0
72,4380.0,4380,8.581701829421346e-07,8.58170182668908e-07,8.816520215566628e-07,0.0,1.5881410463863518e-06,-7.299708639245393e-07,0.0
73,4440.0,4440,8.581521717033637e-07,8.581521714301606e-07,8.93890379786733e-07,0.0,1.5881253262989417e-06,-7.299731550758884e-07,0.0
74,4500.0,4500,8.581339205875855e-07,8.581339203143942e-07,9.06128458335131e-07,0.0,1.5881093985363225e-06,-7.299754784290827e-07,0.0
75,4560.0,4560,8.581154298725129e-07,8.581154295992862e-07,9.183662534747977e-07,0.0,1.5880932634095323e-06,-7.299778340174121e-07,0.0
76,4620.0,4620,8.580966998396037e-07,8.580966995664006e-07,9.306037614829486e-07,0.0,1.5880769212338473e-06,-7.299802218745304e-07,0.0
77,4680.0,4680,8.580777307739187e-07,8.580777305006922e-07,9.42840978640979e-07,0.0,1.5880603723284073e-06,-7.299826420348106e-07,0.0
78,4740.0,4740,8.580585229642402e-07,8.58058522691049e-07,9.55077901234842e-07,0.0,1.5880436170166847e-06,-7.299850945327784e-07,0.0
79,4800.0,4800,8.580390767028709e-07,8.580390764296208e-07,9.673145255547055e-07,0.0,1.5880266556259437e-06,-7.299875794034774e-07,0.0
80,4860.0,4860,8.580193922859173e-07,8.580193920126906e-07,9.795508478952247e-07,0.0,1.5880094884879e-06,-7.299900966823873e-07,0.0
81,4920.0,4920,8.579994700124765e-07,8.579994697392735e-07,9.917868645554937e-07,0.0,1.5879921159378016e-06,-7.299926464057178e-07,0.0
82,4980.0,4980,8.579793101860149e-07,8.579793099128001e-07,1.0040225718392814e-06,0.0,1.5879745383153477e-06,-7.299952286097255e-07,0.0
83,5040.0,5040,8.579589131131895e-07,8.579589128399511e-07,1.0162579660549257e-06,0.0,1.587956755964147e-06,-7.299978433313383e-07,0.0
84,5100.0,5100,8.57938279104414e-07,8.579382788311402e-07,1.0284930435154043e-06,0.0,1.5879387692318115e-06,-7.300004906078375e-07,0.0
85,5160.0,5160,8.579174084735167e-07,8.579174082002666e-07,1.0407278005384284e-06,0.0,1.5879205784701465e-06,-7.300031704770812e-07,0.0
86,5220.0,5220,8.578963015377883e-07,8.578963012645146e-07,1.0529622334465016e-06,0.0,1.5879021840346531e-06,-7.300058829772809e-07,0.0
87,5280.0,5280,8.578749586187703e-07,8.578749583455083e-07,1.06519633856685e-06,0.0,1.5878835862853083e-06,-7.300086281470014e-07,0.0
88,5340.0,5340,8.578533800405237e-07,8.5785337976725e-07,1.0774301122318331e-06,0.0,1.5878647855855034e-06,-7.300114060254314e-07,0.0
89,5400.0,5400,8.578315661317262e-07,8.578315658584878e-07,1.0896635507784862e-06,0.0,1.5878457823034346e-06,-7.300142166521482e-07,0.0
90,5460.0,5460,8.578095172237517e-07,8.578095169504897e-07,1.1018966505489662e-06,0.0,1.58782657681043e-06,-7.300170600671652e-07,0.0
91,5520.0,5520,8.577872336518953e-07,8.577872333786569e-07,1.1141294078903876e-06,0.0,1.58780716948241e-06,-7.300199363109428e-07,0.0
92,5580.0,5580,8.577647157552911e-07,8.577647154820173e-07,1.1263618191550934e-06,0.0,1.587787560699087e-06,-7.300228454242476e-07,0.0
93,5640.0,5640,8.577419638759934e-07,8.577419636027197e-07,1.1385938807004431e-06,0.0,1.5877677508441774e-06,-7.300257874487181e-07,0.0
94,5700.0,5700,8.577189783599895e-07,8.577189780867041e-07,1.1508255888891535e-06,0.0,1.5877477403054475e-06,-7.30028762425992e-07,0.0
95,5760.0,5760,8.576957595568348e-07,8.57695759283514e-07,1.1630569400890524e-06,0.0,1.5877275294745266e-06,-7.300317703982611e-07,0.0
96,5820.0,5820,8.576723078192639e-07,8.57672307546002e-07,1.1752879306733726e-06,0.0,1.587707118747165e-06,-7.300348114083646e-07,0.0
97,5880.0,5880,8.576486235040389e-07,8.576486232307768e-07,1.1875185570207514e-06,0.0,1.5876865085228347e-06,-7.3003788549933e-07,0.0
98,5940.0,5940,8.576247069709124e-07,8.576247066976504e-07,1.199748815514996e-06,0.0,1.5876656992051758e-06,-7.300409927147975e-07,0.0
99,6000.0,6000,8.576005585832171e-07,8.576005583099316e-07,1.2119787025458247e-06,0.0,1.587644691201455e-06,-7.30044133098819e-07,0.0
100,6060.0,6060,8.575761787083954e-07,8.575761784350746e-07,1.224208214508078e-06,0.0,1.5876234849235788e-06,-7.300473066958116e-07,0.0
101,6120.0,6120,8.575515677161151e-07,8.575515674427826e-07,1.2364373478023668e-06,0.0,1.5876020807863271e-06,-7.300505135508402e-07,0.0
102,6180.0,6180,8.575267259811193e-07,8.57526725707822e-07,1.2486660988348832e-06,0.0,1.5875804792096138e-06,-7.300537537090991e-07,0.0
103,6240.0,6240,8.575016538803884e-07,8.575016536071147e-07,1.2608944640175894e-06,0.0,1.5875586806163906e-06,-7.300570272166069e-07,0.0
104,6300.0,6300,8.574763517950948e-07,8.574763515217858e-07,1.2731224397680998e-06,0.0,1.5875366854339666e-06,-7.300603341195117e-07,0.0
105,6360.0,6360,8.574508201091666e-07,8.574508198358693e-07,1.2853500225098696e-06,0.0,1.5875144940930416e-06,-7.300636744645622e-07,0.0
106,6420.0,6420,8.574250592105824e-07,8.574250589372263e-07,1.2975772086722413e-06,0.0,1.5874921070288852e-06,-7.300670482989898e-07,0.0
107,6480.0,6480,8.573990694907948e-07,8.573990692174622e-07,1.3098039946902813e-06,0.0,1.5874695246803458e-06,-7.300704556702381e-07,0.0
108,6540.0,6540,8.573728513442001e-07,8.573728510708793e-07,1.3220303770051307e-06,0.0,1.5874467474901112e-06,-7.300738966265512e-07,0.0
109,6600.0,6600,8.573464051690806e-07,8.573464048957244e-07,1.3342563520639609e-06,0.0,1.5874237759047313e-06,-7.300773712163498e-07,0.0
110,6660.0,6660,8.573197313670156e-07,8.573197310936595e-07,1.3464819163199483e-06,0.0,1.5874006103748071e-06,-7.300808794885022e-07,0.0
111,6720.0,6720,8.572928303427994e-07,8.572928300694315e-07,1.3587070662323215e-06,0.0,1.5873772513546368e-06,-7.300844214926186e-07,0.0
112,6780.0,6780,8.572657025048764e-07,8.572657022315439e-07,1.3709317982666686e-06,0.0,1.5873536993025455e-06,-7.300879972784033e-07,0.0
113,6840.0,6840,8.572383482652357e-07,8.572383479918678e-07,1.383156108894583e-06,0.0,1.5873299546806037e-06,-7.300916068961141e-07,0.0
114,6900.0,6900,8.572107680389275e-07,8.572107677655479e-07,1.395379994593946e-06,0.0,1.5873060179547202e-06,-7.300952503965622e-07,0.0
115,6960.0,6960,8.571829622443942e-07,8.571829619710262e-07,1.407603451849068e-06,0.0,1.5872818895946191e-06,-7.300989278309238e-07,0.0
116,7020.0,7020,8.571549313040574e-07,8.57154931030666e-07,1.4198264771504777e-06,0.0,1.5872575700739812e-06,-7.301026392507286e-07,0.0
117,7080.0,7080,8.571266756428358e-07,8.571266753695032e-07,1.432049066995274e-06,0.0,1.5872330598702315e-06,-7.301063847082006e-07,0.0
118,7140.0,7140,8.570981956897809e-07,8.57098195416413e-07,1.4442712178869851e-06,0.0,1.587208359464611e-06,-7.301101642556704e-07,0.0
119,7200.0,7200,8.57069491876794e-07,8.570694916033907e-07,1.4564929263355692e-06,0.0,1.5871834693421754e-06,-7.301139779462922e-07,0.0
120,7260.0,7260,8.570405646391442e-07,8.570405643657526e-07,1.4687141888575309e-06,0.0,1.5871583899916543e-06,-7.301178258334092e-07,0.0
121,7320.0,7320,8.570114144160099e-07,8.570114141426184e-07,1.4809350019760872e-06,0.0,1.587133121905899e-06,-7.301217079707882e-07,0.0
122,7380.0,7380,8.56982041649231e-07,8.569820413758279e-07,1.4931553622212145e-06,0.0,1.5871076655811522e-06,-7.301256244128201e-07,0.0
123,7440.0,7440,8.569524467846041e-07,8.569524465112244e-07,1.5053752661294358e-06,0.0,1.5870820215179896e-06,-7.30129575214214e-07,0.0
124,7500.0,7500,299.9999889488002,-1.1051199815710857e-05,1.5175947102440575e-06,300.0,5.191414480101516e-07,-1.1570341258882297e-05,0.0
125,7560.0,7560,299.9999889487969,-1.1051203097203912e-05,1.3327332729359625e-06,300.0,5.19141626918507e-07,-1.157034471928154e-05,0.0
126,7620.0,7620,299.99998894879366,-1.105120633460634e-05,1.1478717808068084e-06,300.0,5.191417949635463e-07,-1.1570348124727507e-05,0.0
127,7680.0,7680,299.9999889487905,-1.1051209550687229e-05,9.630102345907259e-07,300.0,5.191419520614635e-07,-1.1570351497904687e-05,0.0
128,7740.0,7740,299.99998894878735,-1.1051212693647808e-05,7.781486346423691e-07,300.0,5.191420983941724e-07,-1.1570354787197445e-05,0.0
129,7800.0,7800,299.9999889487843,-1.1051215777617912e-05,5.932869821795766e-07,300.0,5.191422339092659e-07,-1.1570358006682108e-05,0.0
130,7860.0,7860,299.99998894878127,-1.1051218801885359e-05,4.084252781847123e-07,300.0,5.191423586076743e-07,-1.1570361155647244e-05,0.0
131,7920.0,7920,299.99998894877825,-1.1051221808694751e-05,2.2356352365207775e-07,300.0,5.191424723377589e-07,-1.1570364276186356e-05,0.0
132,7980.0,7980,299.9999889487753,-1.1051224738195155e-05,3.870171887190776e-08,300.0,5.191425753116609e-07,-1.1570367308660846e-05,0.0
133,8040.0,8040,299.9999889487724,-1.1051227627627254e-05,-1.461601348681085e-07,300.0,5.191426673962644e-07,-1.1570370290177812e-05,0.0
134,8100.0,8100,299.99998894876956,-1.1051230458645592e-05,-3.3102203690082937e-07,300.0,5.191427486566877e-07,-1.1570373202457557e-05,0.0
135,8160.0,8160,299.9999889487668,-1.1051233253947846e-05,-5.158839862535599e-07,300.0,5.191428190124807e-07,-1.1570376068116173e-05,0.0
136,8220.0,8220,299.99998894876404,-1.105123597003932e-05,-7.007459823317147e-07,300.0,5.1914287861908e-07,-1.1570378843815349e-05,0.0
137,8280.0,8280,175.00000084099798,8.409977029001639e-07,-8.856080238160034e-07,175.00000000000028,1.5665242788500883e-06,-7.255265733177618e-07,0.0
138,8340.0,8340,299.99998894875876,-1.1051241220230153e-05,-8.736277666838801e-07,300.0,5.191429701784968e-07,-1.1570384185568029e-05,0.0
139,8400.0,8400,299.99998894875625,-1.1051243797503529e-05,-1.0584898959406775e-06,300.0,5.191430019800228e-07,-1.1570386794644639e-05,0.0
140,8460.0,8460,299.99998894875375,-1.1051246306288604e-05,-1.2433520682834496e-06,300.0,5.191430229992777e-07,-1.1570389324450182e-05,0.0
141,8520.0,8520,299.9999889487513,-1.1051248742552509e-05,-1.4282142825713873e-06,300.0,5.191430332529355e-07,-1.15703917709695e-05,0.0
142,8580.0,8580,299.99998894874886,-1.1051251151028339e-05,-1.6130765375966434e-06,300.0,5.191430325843529e-07,-1.157039417877912e-05,0.0
143,8640.0,8640,299.99998894874653,-1.1051253474830887e-05,-1.7979388328968654e-06,300.0,5.191430211991473e-07,-1.15703964911992e-05,0.0
144,8700.0,8700,299.99998894874426,-1.105125579133998e-05,-1.9828011670616327e-06,300.0,5.191429988252464e-07,-1.1570398785337129e-05,0.0
145,8760.0,8760,299.999988948742,-1.1051258035861097e-05,-2.1676635399700577e-06,300.0,5.191429656967054e-07,-1.1570400996733332e-05,0.0
146,8820.0,8820,299.99998894873977,-1.1051260274880519e-05,-2.3525259504231373e-06,300.0,5.191429215811706e-07,-1.157040319163971e-05,0.0
147,8880.0,8880,299.99998894873755,-1.10512624563408e-05,-2.5373883983297293e-06,300.0,5.191428666683921e-07,-1.1570405318190992e-05,0.0
148,8940.0,8940,299.99998894873545,-1.1051264564794571e-05,-2.722250882731568e-06,300.0,5.191428010183129e-07,-1.1570407360998028e-05,0.0
149,9000.0,9000,299.9999889487334,-1.1051266676304128e-05,-2.907113402412622e-06,300.0,5.191427243655609e-07,-1.157040939585878e-05,0.0
150,9060.0,9060,299.9999889487313,-1.105126871673214e-05,-3.091975957424563e-06,300.0,5.191426369797121e-07,-1.1570411348905335e-05,0.0
151,9120.0,9120,45.000000853307206,8.533072006082945e-07,-3.2768385465834833e-06,45.0,1.5840505085021805e-06,-7.307433073498231e-07,0.0
152,9180.0,9180,299.99998894872726,-1.105127277530932e-05,-3.2646759176920438e-06,300.0,5.191424413444433e-07,-1.1570415211855889e-05,0.0
153,9240.0,9240,299.9999889487253,-1.1051274734791886e-05,-3.4495385747754075e-06,300.0,5.191423333121338e-07,-1.1570417063310897e-05,0.0
154,9300.0,9300,299.9999889487233,-1.1051276707260268e-05,-3.634401264658447e-06,300.0,5.191422142688851e-07,-1.1570418916740982e-05,0.0
155,9360.0,9360,299.99998894872135,-1.1051278668530447e-05,-3.8192639875582065e-06,300.0,5.191420843078645e-07,-1.1570420748055197e-05,0.0
156,9420.0,9420,299.9999889487195,-1.1051280542054976e-05,-4.0041267432888235e-06,300.0,5.191419437090875e-07,-1.1570422480986448e-05,0.0
157,9480.0,9480,299.9999889487176,-1.1051282446862734e-05,-4.188989530389006e-06,300.0,5.191417920569383e-07,-1.1570424234147985e-05,0.0
158,9540.0,9540,299.9999889487157,-1.105128429788685e-05,-4.3738523493804554e-06,300.0,5.191416296624661e-07,-1.1570425922783248e-05,0.0
159,9600.0,9600,299.9999889487139,-1.1051286107346707e-05,-4.558715199367999e-06,300.0,5.191414564909924e-07,-1.1570427559078077e-05,0.0
160,9660.0,9660,299.9999889487121,-1.1051287913836689e-05,-4.743578079659427e-06,300.0,5.191412724142525e-07,-1.1570429181497236e-05,0.0
161,9720.0,9720,299.9999889487103,-1.1051289741451893e-05,-4.928440990206178e-06,300.0,5.191410773558236e-07,-1.1570430814060837e-05,0.0
162,9780.0,9780,299.99998894870856,-1.1051291478692973e-05,-5.113303931360621e-06,300.0,5.191408717224897e-07,-1.157043234567517e-05,0.0
163,9840.0,9840,299.99998894870674,-1.105129325204768e-05,-5.298166901617848e-06,300.0,5.191406550743072e-07,-1.1570433902389189e-05,0.0
164,9900.0,9900,299.99998894870504,-1.1051295025031599e-05,-5.4830299015803885e-06,300.0,5.191404275518103e-07,-1.1570435447857525e-05,0.0
165,9960.0,9960,245.0000008249751,8.249753885005193e-07,-5.667892931242401e-06,244.9999999999997,1.5331604461632826e-06,-7.081850540530706e-07,0.0
166,10020.0,10020,299.9999889487017,-1.1051298369163269e-05,-5.656136347182121e-06,300.0,5.191399382714624e-07,-1.1570438302723954e-05,0.0
167,10080.0,10080,299.9999889487,-1.1051300020148629e-05,-5.840999432865492e-06,300.0,5.191396762507471e-07,-1.1570439691696829e-05,0.0
168,10140.0,10140,299.9999889486984,-1.1051301638869721e-05,-6.0258625462002475e-06,300.0,5.191394035132442e-07,-1.1570441037688427e-05,0.0
169,10200.0,10200,299.99998894869674,-1.1051303274144885e-05,-6.210725686650275e-06,300.0,5.191391198976353e-07,-1.157044238935675e-05,0.0
170,10260.0,10260,299.9999889486951,-1.1051304906451309e-05,-6.395588854491873e-06,300.0,5.191388254862547e-07,-1.1570443727260565e-05,0.0
171,10320.0,10320,299.9999889486935,-1.1051306591052196e-05,-6.580452049676151e-06,300.0,5.191385200954577e-07,-1.1570445106479192e-05,0.0
172,10380.0,10380,299.9999889486918,-1.105130823782683e-05,-6.765315273075624e-06,300.0,5.191382040595739e-07,-1.1570446437226714e-05,0.0
173,10440.0,10440,299.9999889486901,-1.1051309958803796e-05,-6.950178524060634e-06,300.0,5.191378769937097e-07,-1.1570447831147367e-05,0.0
174,10500.0,10500,299.9999889486884,-1.1051311668251149e-05,-7.135041803868267e-06,300.0,5.191375392172754e-07,-1.157044920282761e-05,0.0
175,10560.0,10560,299.9999889486867,-1.1051313382893657e-05,-7.319905112307758e-06,300.0,5.191371906854122e-07,-1.1570450568948506e-05,0.0
176,10620.0,10620,299.99998894868486,-1.105131515066113e-05,-7.504768449466154e-06,300.0,5.191368312425599e-07,-1.157045197728273e-05,0.0
177,10680.0,10680,299.9999889486831,-1.1051316929915637e-05,-7.689631816229913e-06,300.0,5.1913646105218e-07,-1.1570453386357586e-05,0.0
178,10740.0,10740,299.9999889486813,-1.1051318782206044e-05,-7.87449521279121e-06,300.0,5.191360799110454e-07,-1.1570454857517326e-05,0.0
179,10800.0,10800,95.00000084723362,8.47233892564977e-07,-8.059358640367536e-06,94.99999999999972,1.5786232991672684e-06,-7.313894052418695e-07,0.0
180,10860.0,10860,299.9999889486774,-1.105132259707531e-05,-8.047290190791187e-06,300.0,5.191352955375102e-07,-1.1570457888035011e-05,0.0
181,10920.0,10920,299.9999889486754,-1.105132455272585e-05,-8.232153682237185e-06,300.0,5.191348923519351e-07,-1.1570459440510609e-05,0.0
182,10980.0,10980,299.99998894867343,-1.1051326595197709e-05,-8.417017206421581e-06,300.0,5.191344782217812e-07,-1.1570461068863484e-05,0.0
183,11040.0,11040,299.99998894867133,-1.1051328684359465e-05,-8.60188076479172e-06,300.0,5.191340533070071e-07,-1.1570462733122549e-05,0.0
