,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
67,4080.0,4080,2.792255907931422,2.7922559079314215,2.8826732460939994,0.0,2.792256150046859,-2.421154374798694e-07,0.0
68,4140.0,4140,2.791917971513502,2.7919179715135014,2.925580911564484,0.0,2.7919182136342986,-2.4212079756101214e-07,0.0
69,4200.0,4200,2.7915751642752435,2.7915751642752435,2.9684833840786724,0.0,2.7915754064014804,-2.421262373196974e-07,0.0
70,4260.0,4260,2.791227490492989,2.7912274904929886,3.0113805887882927,0.0,2.791227732624745,-2.42131756793222e-07,0.0
71,4320.0,4320,2.7908749545165,2.7908749545165,3.0542724509107857,0.0,2.790875196653856,-2.421373560193494e-07,0.0
72,4380.0,4380,2.790517560739248,2.7905175607392474,3.0971588957304323,0.0,2.7905178028822823,-2.4214303503635806e-07,0.0
73,4440.0,4440,2.7901553136216997,2.7901553136216997,3.1400398485990277,0.0,2.790155555770493,-2.4214879388315477e-07,0.0
74,4500.0,4500,2.7897882176815303,2.78978821768153,3.1829152349369094,0.0,2.789788459836162,-2.4215463259905437e-07,0.0
75,4560.0,4560,2.7894162774907425,2.7894162774907425,3.2257849802338368,0.0,2.7894165196512932,-2.421605512240115e-07,0.0
76,4620.0,4620,2.789039497683014,2.789039497683014,3.268649010049824,0.0,2.7890397398495637,-2.4216654979846946e-07,0.0
77,4680.0,4680,2.788657882956799,2.7886578829567985,3.3115072500160916,0.0,2.7886581251294262,-2.4217262836340854e-07,0.0
78,4740.0,4740,2.7882714380490174,2.788271438049017,3.354359625836058,0.0,2.788271680227804,-2.421787869603087e-07,0.0
79,4800.0,4800,2.787880167775773,2.7878801677757727,3.397206063285934,0.0,2.787880409960798,-2.4218502563122344e-07,0.0
80,4860.0,4860,2.7874840769938776,2.787484076993877,3.4400464882159363,0.0,2.787484319185222,-2.4219134441870636e-07,0.0
81,4920.0,4920,2.787083170628275,2.7870831706282746,3.482880826550916,0.0,2.7870834128260173,-2.421977433658438e-07,0.0
82,4980.0,4980,2.7866774536580494,2.7866774536580494,3.525709004291402,0.0,2.786677695862272,-2.422042225162811e-07,0.0
83,5040.0,5040,2.786266931119539,2.786266931119539,3.5685309475144367,0.0,2.786267173330321,-2.4221078191415975e-07,0.0
84,5100.0,5100,2.7858516080993962,2.7858516080993962,3.6113465823744546,0.0,2.785851850316817,-2.422174216041652e-07,0.0
85,5160.0,5160,2.7854314897475727,2.7854314897475723,3.6541558351040546,0.0,2.785431731971714,-2.4222414163150144e-07,0.0
86,5220.0,5220,2.7850065812741285,2.7850065812741285,3.696958632014973,0.0,2.7850068235050705,-2.42230942041909e-07,0.0
87,5280.0,5280,2.784576887942586,2.7845768879425856,3.7397548994990077,0.0,2.7845771301804083,-2.42237822881632e-07,0.0
88,5340.0,5340,2.7841424150566882,2.7841424150566882,3.7825445640288384,0.0,2.784142657301472,-2.422447841974771e-07,0.0
89,5400.0,5400,2.7837031680088526,2.7837031680088526,3.825327552158647,0.0,2.7837034102606784,-2.422518260367766e-07,0.0
90,5460.0,5460,2.783259152214617,2.783259152214617,3.868103790525477,0.0,2.783259394473565,-2.4225894844736256e-07,0.0
91,5520.0,5520,2.78281037316512,2.78281037316512,3.9108732058495943,0.0,2.7828106154312713,-2.422661514775967e-07,0.0
92,5580.0,5580,2.782356836401301,2.782356836401301,3.9536357249356415,0.0,2.782357078674736,-2.422734351763883e-07,0.0
93,5640.0,5640,2.7818985475182036,2.7818985475182036,3.996391274673408,0.0,2.7818987897990026,-2.422807995931538e-07,0.0
94,5700.0,5700,2.7814355121693795,2.781435512169379,4.039139782038662,0.0,2.781435754457624,-2.4228824477783556e-07,0.0
95,5760.0,5760,2.7809677360561773,2.780967736056177,4.081881174094046,0.0,2.7809679783519474,-2.4229577078089037e-07,0.0
96,5820.0,5820,2.780495224943359,2.7804952249433588,4.124615377989814,0.0,2.780495467246736,-2.42303377653356e-07,0.0
97,5880.0,5880,2.7800179846477793,2.780017984647779,4.167342320964805,0.0,2.7800182269588447,-2.4231106544670755e-07,0.0
98,5940.0,5940,2.7795360210346445,2.7795360210346445,4.210061930347243,0.0,2.7795362633534784,-2.423188342130157e-07,0.0
99,6000.0,6000,2.779049340032471,2.7790493400324707,4.2527741335554845,0.0,2.7790495823591543,-2.4232668400481053e-07,0.0
100,6060.0,6060,2.7785579476149,2.7785579476149,4.295478858098981,0.0,2.7785581899495146,-2.423346148752104e-07,0.0
101,6120.0,6120,2.7780618498250593,2.7780618498250593,4.338176031578984,0.0,2.778062092167686,-2.4234262687782983e-07,0.0
102,6180.0,6180,2.777561052738504,2.777561052738504,4.380865581689606,0.0,2.777561295089224,-2.4235072006677607e-07,0.0
103,6240.0,6240,2.7770555624911086,2.777055562491108,4.423547436218321,0.0,2.7770558048500025,-2.4235889449670025e-07,0.0
104,6300.0,6300,2.776545385285336,2.7765453852853357,4.46622152304689,0.0,2.776545627652486,-2.4236715022277925e-07,0.0
105,6360.0,6360,2.776030527364955,2.7760305273649544,4.508887770152388,0.0,2.7760307697404416,-2.4237548730071567e-07,0.0
106,6420.0,6420,2.7755109950267314,2.775510995026731,4.55154610560783,0.0,2.7755112374106368,-2.4238390578674136e-07,0.0
107,6480.0,6480,2.774986794620663,2.7749867946206628,4.594196457582997,0.0,2.7749870370130685,-2.4239240573753666e-07,0.0
108,6540.0,6540,2.7744579325479704,2.77445793254797,4.636838754345249,0.0,2.774458174948957,-2.4240098721039216e-07,0.0
109,6600.0,6600,2.773924415273432,2.7739244152734317,4.6794729242603035,0.0,2.773924657683082,-2.4240965026306896e-07,0.0
110,6660.0,6660,2.773386249300291,2.773386249300291,4.722098895793231,0.0,2.7733864917186857,-2.424183949538539e-07,0.0
111,6720.0,6720,2.772843441187455,2.7728434411874545,4.7647165975090235,0.0,2.7728436836146755,-2.4242722134155567e-07,0.0
112,6780.0,6780,2.7722959975464954,2.7722959975464945,4.807325958073472,0.0,2.7722962399826243,-2.424361294854977e-07,0.0
113,6840.0,6840,2.771743925049165,2.7717439250491647,4.84992690625396,0.0,2.771744167494284,-2.424451194455365e-07,0.0
114,6900.0,6900,2.7711872303951823,2.7711872303951823,4.892519370920392,0.0,2.7711874728493737,-2.424541912819916e-07,0.0
115,6960.0,6960,2.7706259203647887,2.7706259203647887,4.935103281045631,0.0,2.7706261628281332,-2.424633450557781e-07,0.0
116,7020.0,7020,2.7700600017620083,2.7700600017620083,4.977678565706724,0.0,2.770060244234589,-2.4247258082825964e-07,0.0
117,7080.0,7080,2.7694894814684745,2.7694894814684745,5.020245154085276,0.0,2.769489723950373,-2.4248189866135855e-07,0.0
118,7140.0,7140,2.7689143663834477,2.7689143663834477,5.062802975468638,0.0,2.768914608874746,-2.4249129861747145e-07,0.0
119,7200.0,7200,2.7683346634891213,2.7683346634891213,5.105351959250182,0.0,2.7683349059899016,-2.425007807595425e-07,0.0
120,7260.0,7260,2.76775037980163,2.76775037980163,5.147892034930571,0.0,2.7677506223119748,-2.425103451510381e-07,0.0
121,7320.0,7320,2.767161522384856,2.7671615223848556,5.1904231321182825,0.0,2.767161764904847,-2.425199918558692e-07,0.0
122,7380.0,7380,2.766568098355607,2.7665680983556067,5.2329451805303435,0.0,2.7665683408853274,-2.4252972093856087e-07,0.0
123,7440.0,7440,2.76597011488564,2.7659701148856395,5.275458109993143,0.0,2.765970357425172,-2.4253953246408644e-07,0.0
124,7500.0,7500,2.765367579181787,2.7653675791817864,5.317961850443274,0.0,2.765367821731213,-2.42549426497912e-07,0.0
125,7560.0,7560,2.7647604985196153,2.764760498519615,5.360456331928076,0.0,2.764760741079018,-2.425594031060844e-07,0.0
126,7620.0,7620,2.76414888020545,2.764148880205449,5.402941484606691,0.0,2.7641491227749113,-2.4256946235509886e-07,0.0
127,7680.0,7680,2.7635327316067593,2.763532731606759,5.445417238750532,0.0,2.7635329741863632,-2.425796043120021e-07,0.0
128,7740.0,7740,2.762912060125848,2.762912060125848,5.487883524744226,0.0,2.7629123027156766,-2.425898290443298e-07,0.0
129,7800.0,7800,2.762286873227331,2.7622868732273305,5.53034027308615,0.0,2.762287115827467,-2.426001366201432e-07,0.0
130,7860.0,7860,2.761657178416697,2.761657178416697,5.572787414389387,0.0,2.761657421027224,-2.4261052710796306e-07,0.0
131,7920.0,7920,2.761022983239354,2.761022983239354,5.615224879382355,0.0,2.761023225860354,-2.4262100057690203e-07,0.0
132,7980.0,7980,2.7603842953086213,2.760384295308621,5.657652598909417,0.0,2.760384537940178,-2.4263155709650647e-07,0.0
133,8040.0,8040,2.7597411222715524,2.759741122271552,5.700070503931929,0.0,2.759741364913748,-2.426421967368779e-07,0.0
134,8100.0,8100,2.7590934718079017,2.759093471807901,5.742478525528758,0.0,2.7590937144608207,-2.426529195685662e-07,0.0
135,8160.0,8160,2.7584413516764297,2.7584413516764297,5.78487659489678,0.0,2.758441594340155,-2.4266372566272783e-07,0.0
136,8220.0,8220,2.7577847696600095,2.7577847696600095,5.827264643352104,0.0,2.757785012334624,-2.42674615090898e-07,0.0
137,8280.0,8280,2.7571237335842254,2.7571237335842254,5.869642602330426,0.0,2.7571239762698125,-2.4268558792526607e-07,0.0
138,8340.0,8340,2.7564582513418268,2.756458251341826,5.912010403387704,0.0,2.7564584940384704,-2.426966442383597e-07,0.0
139,8400.0,8400,2.7557883308518862,2.755788330851886,5.954367978201175,0.0,2.75578857355967,-2.427077841033461e-07,0.0
140,8460.0,8460,2.755113980085413,2.755113980085413,5.99671525856977,0.0,2.7551142228044205,-2.4271900759384844e-07,0.0
141,8520.0,8520,2.754435207063203,2.7544352070632026,6.039052176414906,0.0,2.754435449793517,-2.42730314783986e-07,0.0
142,8580.0,8580,2.75375201984245,2.7537520198424494,6.081378663781252,0.0,2.7537522625841553,-2.427417057483302e-07,0.0
143,8640.0,8640,2.7530644265302016,2.7530644265302016,6.123694652837292,0.0,2.753064669283382,-2.4275318056209966e-07,0.0
144,8700.0,8700,2.7523724352840633,2.7523724352840633,6.166000075876085,0.0,2.7523726780488023,-2.4276473930087666e-07,0.0
145,8760.0,8760,2.7516760542868703,2.7516760542868703,6.208294865316047,0.0,2.7516762970632525,-2.4277638204076935e-07,0.0
146,8820.0,8820,2.750975291785408,2.7509752917854073,6.250578953701337,0.0,2.7509755345735165,-2.4278810885846285e-07,0.0
147,8880.0,8880,2.750270156061188,2.7502701560611875,6.292852273702841,0.0,2.7502703988611072,-2.4279991983108713e-07,0.0
148,8940.0,8940,2.7495606554431373,2.749560655443137,6.335114758118698,0.0,2.749560898254952,-2.428118150362649e-07,0.0
149,9000.0,9000,2.7488467982981457,2.7488467982981453,6.377366339875045,0.0,2.7488470411219397,-2.428237945520818e-07,0.0
150,9060.0,9060,2.7481285930383095,2.7481285930383095,6.419606952026581,0.0,2.7481288358741676,-2.428358584572411e-07,0.0
151,9120.0,9120,2.7474060481190046,2.7474060481190046,6.461836527757275,0.0,2.747406290967011,-2.4284800683082127e-07,0.0
152,9180.0,9180,2.74667917203842,2.7466791720384194,6.504055000381027,0.0,2.746679414898659,-2.428602397524849e-07,0.0
153,9240.0,9240,2.74594797333813,2.7459479733381293,6.546262303342324,0.0,2.7459482162106865,-2.4287255730235065e-07,0.0
154,9300.0,9300,2.7452124606023864,2.745212460602386,6.5884583702169115,0.0,2.7452127034873453,-2.428849595610297e-07,0.0
155,9360.0,9360,2.744472642449127,2.744472642449126,6.630643134712443,0.0,2.744472885346573,-2.428974466096147e-07,0.0
156,9420.0,9420,2.7437285275527192,2.7437285275527192,6.672816530669003,0.0,2.7437287704627376,-2.429100185297646e-07,0.0
157,9480.0,9480,2.742980124608447,2.742980124608447,6.7149784920599735,0.0,2.7429803675311217,-2.429226754035609e-07,0.0
158,9540.0,9540,2.742227442375715,2.742227442375715,6.757128952992349,0.0,2.742227685311132,-2.429354173136108e-07,0.0
159,9600.0,9600,2.7414704896370745,2.7414704896370745,6.799267847707732,0.0,2.741470732585319,-2.429482443429701e-07,0.0
160,9660.0,9660,2.740709275219493,2.740709275219493,6.841395110582682,0.0,2.740709518180649,-2.4296115657529367e-07,0.0
161,9720.0,9720,2.7399438080008633,2.7399438080008633,6.883510676129398,0.0,2.739944050975017,-2.4297415409462977e-07,0.0
162,9780.0,9780,2.7391740968826777,2.7391740968826777,6.925614478996504,0.0,2.739174339869914,-2.4298723698554863e-07,0.0
163,9840.0,9840,2.738400150816157,2.738400150816157,6.967706453969411,0.0,2.738400393816562,-2.4300040533310204e-07,0.0
164,9900.0,9900,2.7376219787925473,2.7376219787925473,7.009786535971078,0.0,2.7376222218062063,-2.4301365922289316e-07,0.0
165,9960.0,9960,2.7368395898357565,2.7368395898357565,7.051854660062631,0.0,2.7368398328627546,-2.430269987409075e-07,0.0
166,10020.0,10020,2.7360529930125925,2.736052993012592,7.0939107614438655,0.0,2.7360532360530163,-2.43040423973715e-07,0.0
167,10080.0,10080,2.7352621974325144,2.7352621974325144,7.135954775453899,0.0,2.735262440486449,-2.4305393500835257e-07,0.0
168,10140.0,10140,2.7344672122367832,2.734467212236783,7.177986637571835,0.0,2.7344674553043147,-2.430675319322871e-07,0.0
169,10200.0,10200,2.7336680466051066,2.7336680466051066,7.220006283417245,0.0,2.733668289686321,-2.4308121483356633e-07,0.0
170,10260.0,10260,2.7328647097622705,2.73286470976227,7.262013648750765,0.0,2.7328649528572537,-2.4309498380065335e-07,0.0
171,10320.0,10320,2.7320572109567847,2.732057210956784,7.304008669474781,0.0,2.732057454065623,-2.431088389225113e-07,0.0
172,10380.0,10380,2.731245559495561,2.731245559495561,7.345991281633803,0.0,2.7312458026183406,-2.4312278028866554e-07,0.0
173,10440.0,10440,2.7304297647007494,2.730429764700749,7.387961421415351,0.0,2.730430007837557,-2.431368079889872e-07,0.0
174,10500.0,10500,2.729609835945194,2.729609835945194,7.429919025150202,0.0,2.7296100790961155,-2.4315092211396125e-07,0.0
175,10560.0,10560,2.7287857826333504,2.7287857826333504,7.471864029313157,0.0,2.728786025798473,-2.431651227544769e-07,0.0
176,10620.0,10620,2.727957614208896,2.7279576142088957,7.5137963705235356,0.0,2.727957857388305,-2.431794100019564e-07,0.0
177,10680.0,10680,2.7271253401460984,2.7271253401460975,7.555715985545773,0.0,2.7271255833398818,-2.4319378394827436e-07,0.0
178,10740.0,10740,2.7262889699595534,2.726288969959553,7.5976228112898925,0.0,2.726289213167797,-2.4320824468580875e-07,0.0
179,10800.0,10800,2.725448513193646,2.7254485131936455,7.639516784812128,0.0,2.7254487564164376,-2.432227923073751e-07,0.0
180,10860.0,10860,2.7246039794445935,2.7246039794445935,7.681397843315375,0.0,2.72460422268202,-2.432374269063661e-07,0.0
181,10920.0,10920,2.7237553783178505,2.7237553783178505,7.723265924149992,0.0,2.723755621569999,-2.4325214857654565e-07,0.0
182,10980.0,10980,2.722902719472296,2.722902719472296,7.765120964813942,0.0,2.722902962739253,-2.4326695741223273e-07,0.0
183,11040.0,11040,2.7220460125986476,2.722046012598647,7.806962902953614,0.0,2.7220462558805005,-2.4328185350820224e-07,0.0
184,11100.0,11100,2.721185267413666,2.721185267413666,7.848791676364307,0.0,2.7211855107105025,-2.432968369596847e-07,0.0
185,11160.0,11160,2.7203204936741217,2.7203204936741217,7.890607222990638,0.0,2.720320736986029,-2.4331190786244763e-07,0.0
186,11220.0,11220,2.7194517011762995,2.7194517011762995,7.932409480927153,0.0,2.7194519445033656,-2.433270663126847e-07,0.0
187,11280.0,11280,2.7185788997309785,2.718578899730978,7.974198388418931,0.0,2.71857914307329,-2.4334231240708226e-07,0.0
188,11340.0,11340,2.7177020992050327,2.7177020992050327,8.015973883861813,0.0,2.7177023425626787,-2.4335764624280455e-07,0.0
189,11400.0,11400,2.716821309484136,2.7168213094841356,8.057735905803261,0.0,2.7168215528572035,-2.4337306791749004e-07,0.0
190,11460.0,11460,2.7159365404835465,2.7159365404835456,8.099484392942642,0.0,2.715936783872123,-2.4338857752926603e-07,0.0
191,11520.0,11520,2.7150478021634568,2.7150478021634568,8.141219284131695,0.0,2.715048045567632,-2.434041751767231e-07,0.0
192,11580.0,11580,2.714155104505147,2.7141551045051466,8.18294051837521,0.0,2.7141553479250073,-2.4341986095894433e-07,0.0
193,11640.0,11640,2.713258457524239,2.713258457524238,8.224648034831354,0.0,2.7132587009598734,-2.434356349754429e-07,0.0
194,11700.0,11700,2.7123578712751697,2.7123578712751693,8.266341772812206,0.0,2.7123581147266664,-2.4345149732626873e-07,0.0
195,11760.0,11760,2.711453355829352,2.711453355829352,8.308021671784342,0.0,2.7114535992967994,-2.434674481118504e-07,0.0
196,11820.0,11820,2.710544921302101,2.7105449213021005,8.349687671369109,0.0,2.710545164785588,-2.434834874332229e-07,0.0
197,11880.0,11880,2.70963257782897,2.709632577828969,8.391339711343283,0.0,2.7096328213285843,-2.434996153917999e-07,0.0
198,11940.0,11940,2.7087163355853456,2.708716335585345,8.4329777316394,0.0,2.708716579101177,-2.435158320894364e-07,0.0
199,12000.0,12000,2.707796204770149,2.7077962047701485,8.474601672346353,0.0,2.7077964483022856,-2.435321376285531e-07,0.0
200,12060.0,12060,2.7068721956162607,2.7068721956162602,8.516211473709758,0.0,2.7068724391647923,-2.4354853211197543e-07,0.0
201,12120.0,12120,2.7059443183768166,2.705944318376816,8.557807076132477,0.0,2.705944561941832,-2.435650156430286e-07,0.0
202,12180.0,12180,2.705012583349041,2.705012583349041,8.599388420174929,0.0,2.705012826930629,-2.4358158832548623e-07,0.0
203,12240.0,12240,2.704077000846432,2.704077000846432,8.640955446555763,0.0,2.7040772444446817,-2.4359825026358155e-07,0.0
204,12300.0,12300,2.703137581214705,2.7031375812147047,8.682508096152121,0.0,2.7031378248297067,-2.4361500156207717e-07,0.0
205,12360.0,12360,2.7021943348308937,2.702194334830893,8.724046310000118,0.0,2.7021945784627355,-2.436318423261252e-07,0.0
206,12420.0,12420,2.7012472720983878,2.7012472720983878,8.765570029295327,0.0,2.7012475157471596,-2.436487726613888e-07,0.0
207,12480.0,12480,2.700296403442826,2.700296403442826,8.807079195393191,0.0,2.7002966471086185,-2.4366579267396865e-07,0.0
208,12540.0,12540,2.699341739326568,2.699341739326568,8.848573749809361,0.0,2.6993419830094703,-2.436829024704432e-07,0.0
209,12600.0,12600,2.6983832902330303,2.6983832902330303,8.890053634220253,0.0,2.698383533933132,-2.4370010215786883e-07,0.0
210,12660.0,12660,2.697421066674231,2.697421066674231,8.931518790463388,0.0,2.6974213103916225,-2.4371739184378714e-07,0.0
211,12720.0,12720,2.696455079189635,2.6964550791896347,8.972969160537811,0.0,2.696455322924406,-2.437347716361073e-07,0.0
212,12780.0,12780,2.6954853383451653,2.6954853383451653,9.014404686604534,0.0,2.695485582097407,-2.4375224164333044e-07,0.0
213,12840.0,12840,2.694511854730707,2.6945118547307065,9.055825310986922,0.0,2.694512098500508,-2.43769801974292e-07,0.0
214,12900.0,12900,2.6935346389594357,2.6935346389594352,9.09723097617108,0.0,2.6935348827468877,-2.4378745273840845e-07,0.0
