,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
58,3540.0,3540,13.585192826482919,13.585192826482919,12.15708267721883,0.0,13.58519282853449,-2.0515694437079233e-09,0.0
59,3600.0,3600,13.582379630422253,13.582379630422253,12.365841806983102,0.0,13.582379632473708,-2.0514565319439637e-09,0.0
60,3660.0,3660,13.579519534899921,13.579519534899921,12.574557707301242,0.0,13.579519536951262,-2.0513416963533095e-09,0.0
61,3720.0,3720,13.576612579149884,13.576612579149884,12.783229657484855,0.0,13.576612581201111,-2.051224936439807e-09,0.0
62,3780.0,3780,13.573658803058711,13.573658803058711,12.991856937448441,0.0,13.573658805109817,-2.051106251700532e-09,0.0
63,3840.0,3840,13.57065824714863,13.57065824714863,13.20043882771943,0.0,13.570658249199617,-2.050985641625485e-09,0.0
64,3900.0,3900,13.567610952573851,13.567610952573851,13.408974609447931,0.0,13.567610954624717,-2.050863105696571e-09,0.0
65,3960.0,3960,13.564516961131568,13.564516961131568,13.617463564416465,0.0,13.564516963182307,-2.0507386433901717e-09,0.0
66,4020.0,4020,13.561376315248111,13.561376315248111,13.825904975049838,0.0,13.561376317298722,-2.0506122541740048e-09,0.0
67,4080.0,4080,13.558189057998533,13.558189057998533,14.034298124424803,0.0,13.558189060049017,-2.0504839375097743e-09,0.0
68,4140.0,4140,13.55495523308084,13.55495523308084,14.242642296280033,0.0,13.55495523513119,-2.0503536928516925e-09,0.0
69,4200.0,4200,13.551674884823296,13.551674884823296,14.450936775025694,0.0,13.551674886873517,-2.0502215196476547e-09,0.0
70,4260.0,4260,13.548348058207827,13.548348058207827,14.659180845753133,0.0,13.548348060257915,-2.0500874173380265e-09,0.0
71,4320.0,4320,13.544974798828084,13.544974798828084,14.867373794244912,0.0,13.544974800878036,-2.0499513853565548e-09,0.0
72,4380.0,4380,13.541555152918304,13.541555152918304,15.075514906984223,0.0,13.541555154968119,-2.0498134231303653e-09,0.0
73,4440.0,4440,13.538089167342127,13.538089167342127,15.28360347116472,0.0,13.538089169391803,-2.0496735300802277e-09,0.0
74,4500.0,4500,13.534576889592786,13.534576889592786,15.491638774700196,0.0,13.534576891642319,-2.049531705619384e-09,0.0
75,4560.0,4560,13.531018367797662,13.531018367797662,15.699620106234258,0.0,13.53101836984705,-2.0493879491555903e-09,0.0
76,4620.0,4620,13.52741365069873,13.52741365069873,15.90754675515007,0.0,13.527413652747972,-2.0492422600890745e-09,0.0
77,4680.0,4680,13.523762787679113,13.523762787679113,16.1154180115798,0.0,13.523762789728208,-2.049094637814503e-09,0.0
78,4740.0,4740,13.520065828745782,13.520065828745782,16.32323316641445,0.0,13.520065830794728,-2.0489450817196204e-09,0.0
79,4800.0,4800,13.516322824526863,13.516322824526863,16.5309915113135,0.0,13.516322826575657,-2.0487935911857005e-09,0.0
80,4860.0,4860,13.512533826274975,13.512533826274975,16.738692338714383,0.0,13.512533828323614,-2.0486401655887974e-09,0.0
81,4920.0,4920,13.508698885869963,13.508698885869963,16.94633494184213,0.0,13.508698887918445,-2.048484804297285e-09,0.0
82,4980.0,4980,13.50481805581735,13.50481805581735,17.15391861471899,0.0,13.504818057865675,-2.0483275066738633e-09,0.0
83,5040.0,5040,13.500891389234825,13.500891389234825,17.361442652174038,0.0,13.500891391282993,-2.048168272076125e-09,0.0
84,5100.0,5100,13.496918939868737,13.496918939868737,17.5689063498526,0.0,13.496918941916743,-2.048007099854965e-09,0.0
85,5160.0,5160,13.492900762077971,13.492900762077971,17.776309004225904,0.0,13.492900764125814,-2.047843989354661e-09,0.0
86,5220.0,5220,13.48883691085516,13.48883691085516,17.98364991260049,0.0,13.488836912902839,-2.0476789399149856e-09,0.0
87,5280.0,5280,13.48472744179525,13.48472744179525,18.190928373127957,0.0,13.484727443842761,-2.047511950868374e-09,0.0
88,5340.0,5340,13.480572411114089,13.480572411114089,18.3981436848142,0.0,13.480572413161433,-2.047343021543138e-09,0.0
89,5400.0,5400,13.476371875649333,13.476371875649333,18.605295147528974,0.0,13.476371877696506,-2.0471721512605136e-09,0.0
90,5460.0,5460,13.47212589285219,13.47212589285219,18.812382062015445,0.0,13.47212589489919,-2.046999339337463e-09,0.0
91,5520.0,5520,13.46783452078004,13.46783452078004,19.019403729899597,0.0,13.467834522826866,-2.046824585084479e-09,0.0
92,5580.0,5580,13.463497818109097,13.463497818109097,19.226359453699573,0.0,13.463497820155746,-2.0466478878063804e-09,0.0
93,5640.0,5640,13.459115844130748,13.459115844130748,19.433248536835176,0.0,13.459115846177218,-2.0464692468038606e-09,0.0
94,5700.0,5700,13.454688658739698,13.454688658739698,19.640070283637307,0.0,13.454688660785985,-2.0462886613708813e-09,0.0
95,5760.0,5760,13.450216322446902,13.450216322446902,19.846823999357266,0.0,13.45021632449301,-2.046106130797355e-09,0.0
96,5820.0,5820,13.445698896368492,13.445698896368492,20.05350899017619,0.0,13.445698898414413,-2.045921654367331e-09,0.0
97,5880.0,5880,13.441136442226293,13.441136442226293,20.26012456321438,0.0,13.441136444272027,-2.045735231359523e-09,0.0
98,5940.0,5940,13.436529022355636,13.436529022355636,20.46667002654058,0.0,13.436529024401182,-2.045546861048864e-09,0.0
99,6000.0,6000,13.43187669968843,13.43187669968843,20.673144689181438,0.0,13.431876701733787,-2.0453565427040807e-09,0.0
100,6060.0,6060,13.427179537766483,13.427179537766483,20.87954786113064,0.0,13.427179539811647,-2.045164275589815e-09,0.0
101,6120.0,6120,13.422437600734153,13.422437600734153,21.08587885335831,0.0,13.422437602779123,-2.0449700589658667e-09,0.0
102,6180.0,6180,13.417650953339047,13.417650953339047,21.29213697782025,0.0,13.41765095538382,-2.0447738920867e-09,0.0
103,6240.0,6240,13.412819660924871,13.412819660924871,21.49832154746722,0.0,13.412819662969447,-2.044575774203376e-09,0.0
104,6300.0,6300,13.40794378944283,13.40794378944283,21.704431876254095,0.0,13.407943791487206,-2.0443757045610158e-09,0.0
105,6360.0,6360,13.403023405430593,13.403023405430593,21.91046727914919,0.0,13.403023407474768,-2.044173682401221e-09,0.0
106,6420.0,6420,13.398058576032142,13.398058576032142,22.1164270721433,0.0,13.39805857807611,-2.0439697069611317e-09,0.0
107,6480.0,6480,13.393049368993976,13.393049368993976,22.32231057225899,0.0,13.39304937103774,-2.0437637774735347e-09,0.0
108,6540.0,6540,13.387995852638035,13.387995852638035,22.528117097559857,0.0,13.387995854681591,-2.0435558931668676e-09,0.0
109,6600.0,6600,13.382898095897076,13.382898095897076,22.733845967159386,0.0,13.382898097940421,-2.0433460532655585e-09,0.0
110,6660.0,6660,13.37775616829407,13.37775616829407,22.939496501230337,0.0,13.377756170337204,-2.0431342569902886e-09,0.0
111,6720.0,6720,13.372570139934531,13.372570139934531,23.145068021013785,0.0,13.372570141977452,-2.0429205035575036e-09,0.0
112,6780.0,6780,13.3673400815236,13.3673400815236,23.3505598488281,0.0,13.367340083566303,-2.0427047921797897e-09,0.0
113,6840.0,6840,13.36206606435085,13.36206606435085,23.55597130807818,0.0,13.362066066393336,-2.0424871220660635e-09,0.0
114,6900.0,6900,13.356748160292698,13.356748160292698,23.76130172326437,0.0,13.356748162334965,-2.0422674924217615e-09,0.0
115,6960.0,6960,13.3513864418168,13.3513864418168,23.96655041999153,0.0,13.351386443858846,-2.042045902448158e-09,0.0
116,7020.0,7020,13.345980981965363,13.345980981965363,24.17171672497811,0.0,13.345980984007184,-2.0418223513438043e-09,0.0
117,7080.0,7080,13.340531854378515,13.340531854378515,24.376799966064976,0.0,13.34053185642011,-2.0415968383033926e-09,0.0
118,7140.0,7140,13.335039133272089,13.335039133272089,24.58179947222459,0.0,13.335039135313457,-2.041369362518513e-09,0.0
119,7200.0,7200,13.329502893439662,13.329502893439662,24.786714573569867,0.0,13.3295028954808,-2.0411399231774645e-09,0.0
120,7260.0,7260,13.323923210260777,13.323923210260777,24.991544601363053,0.0,13.323923212301683,-2.040908519465065e-09,0.0
121,7320.0,7320,13.318300159683835,13.318300159683835,25.19628888802472,0.0,13.318300161724508,-2.0406751505636745e-09,0.0
122,7380.0,7380,13.312633818248795,13.312633818248795,25.40094676714253,0.0,13.312633820289234,-2.0404398156525497e-09,0.0
123,7440.0,7440,13.306924263064934,13.306924263064934,25.605517573480288,0.0,13.306924265105135,-2.0402025139079216e-09,0.0
124,7500.0,7500,13.30117157181003,13.30117157181003,25.810000642986715,0.0,13.301171573849995,-2.0399632445034103e-09,0.0
125,7560.0,7560,13.295375822747006,13.295375822747006,26.01439531280419,0.0,13.29537582478673,-2.0397220066104046e-09,0.0
126,7620.0,7620,13.289537094695891,13.289537094695891,26.218700921277737,0.0,13.28953709673537,-2.039478799397115e-09,0.0
127,7680.0,7680,13.283655467063905,13.283655467063905,26.422916807963567,0.0,13.283655469103142,-2.0392336220294816e-09,0.0
128,7740.0,7740,13.277731019811988,13.277731019811988,26.62704231363811,0.0,13.277731021850974,-2.0389864736708352e-09,0.0
129,7800.0,7800,13.27176383348003,13.27176383348003,26.831076780306553,0.0,13.271763835518767,-2.0387373534834473e-09,0.0
130,7860.0,7860,13.265753989170408,13.265753989170408,27.0350195512117,0.0,13.265753991208893,-2.03848626062607e-09,0.0
131,7920.0,7920,13.259701568546651,13.259701568546651,27.23886997084262,0.0,13.259701570584882,-2.0382331942558304e-09,0.0
132,7980.0,7980,13.253606653842276,13.253606653842276,27.442627384943286,0.0,13.253606655880255,-2.0379781535277726e-09,0.0
133,8040.0,8040,13.24746932784549,13.24746932784549,27.646291140521335,0.0,13.247469329883213,-2.0377211375962243e-09,0.0
134,8100.0,8100,13.241289673910012,13.241289673910012,27.84986058585656,0.0,13.241289675947474,-2.0374621456121443e-09,0.0
135,8160.0,8160,13.235067775953015,13.235067775953015,28.053335070509647,0.0,13.235067777990217,-2.0372011767259255e-09,0.0
136,8220.0,8220,13.228803718438263,13.228803718438263,28.25671394533079,0.0,13.2288037204752,-2.0369382300858034e-09,0.0
137,8280.0,8280,13.222497586396488,13.222497586396488,28.459996562468127,0.0,13.22249758843316,-2.03667330483903e-09,0.0
138,8340.0,8340,13.216149465399376,13.216149465399376,28.663182275376425,0.0,13.216149467435782,-2.0364064001315342e-09,0.0
139,8400.0,8400,13.209759441594931,13.209759441594931,28.8662704388254,0.0,13.209759443631071,-2.0361375151076164e-09,0.0
140,8460.0,8460,13.203327601653745,13.203327601653745,29.069260408908587,0.0,13.203327603689612,-2.035866648911238e-09,0.0
141,8520.0,8520,13.196854032823849,13.196854032823849,29.272151543051336,0.0,13.196854034859443,-2.0355938006842037e-09,0.0
142,8580.0,8580,13.190338822885701,13.190338822885701,29.474943200019734,0.0,13.190338824921021,-2.0353189695685448e-09,0.0
143,8640.0,8640,13.183782060166399,13.183782060166399,29.677634739928745,0.0,13.18378206220144,-2.0350421547048556e-09,0.0
144,8700.0,8700,13.177183833553672,13.177183833553672,29.880225524250648,0.0,13.177183835588435,-2.034763355233238e-09,0.0
145,8760.0,8760,13.170544232454088,13.170544232454088,30.08271491582359,0.0,13.170544234488569,-2.0344825702931882e-09,0.0
146,8820.0,8820,13.163863346848496,13.163863346848496,30.28510227885964,0.0,13.163863348882696,-2.0341997990240532e-09,0.0
147,8880.0,8880,13.15714126723479,13.15714126723479,30.487386978953552,0.0,13.157141269268703,-2.0339150405644964e-09,0.0
148,8940.0,8940,13.150378084654982,13.150378084654982,30.689568383090734,0.0,13.150378086688612,-2.0336282940531074e-09,0.0
149,9000.0,9000,13.143573890695778,13.143573890695778,30.891645859655604,0.0,13.143573892729119,-2.033339558627983e-09,0.0
150,9060.0,9060,13.136728777475387,13.136728777475387,31.09361877843997,0.0,13.136728779508438,-2.0330488334275983e-09,0.0
151,9120.0,9120,13.129842837642375,13.129842837642375,31.295486510651184,0.0,13.129842839675131,-2.0327561175906185e-09,0.0
152,9180.0,9180,13.12291616439552,13.12291616439552,31.4972484289203,0.0,13.12291616642798,-2.0324614102558595e-09,0.0
153,9240.0,9240,13.115948851446085,13.115948851446085,31.698903907310516,0.0,13.11594885347825,-2.032164710562099e-09,0.0
154,9300.0,9300,13.108940993040612,13.108940993040612,31.900452321325087,0.0,13.10894099507248,-2.0318660176489475e-09,0.0
155,9360.0,9360,13.101892683956256,13.101892683956256,32.10189304791548,0.0,13.10189268598782,-2.031565330656621e-09,0.0
156,9420.0,9420,13.094804019498952,13.094804019498952,32.303225465489625,0.0,13.094804021530214,-2.031262648725864e-09,0.0
157,9480.0,9480,13.087675095488974,13.087675095488974,32.50444895391993,0.0,13.087675097519933,-2.0309579709977627e-09,0.0
158,9540.0,9540,13.080506008291824,13.080506008291824,32.70556289455129,0.0,13.080506010322475,-2.0306512966153327e-09,0.0
159,9600.0,9600,13.073296854767415,13.073296854767415,32.906566670209386,0.0,13.073296856797759,-2.030342624721929e-09,0.0
160,9660.0,9660,13.06604773231759,13.06604773231759,33.107459665208324,0.0,13.066047734347622,-2.0300319544624207e-09,0.0
161,9720.0,9720,13.05875873884894,13.05875873884894,33.30824126535895,0.0,13.058758740878659,-2.0297192849823198e-09,0.0
162,9780.0,9780,13.051429972789775,13.051429972789775,33.50891085797661,0.0,13.051429974819179,-2.029404615429143e-09,0.0
163,9840.0,9840,13.044061533082752,13.044061533082752,33.70946783188916,0.0,13.04406153511184,-2.0290879449519213e-09,0.0
164,9900.0,9900,13.036653519185947,13.036653519185947,33.90991157744488,0.0,13.036653521214717,-2.0287692727007435e-09,0.0
165,9960.0,9960,13.029206031063786,13.029206031063786,34.11024148652038,0.0,13.029206033092233,-2.028448597828272e-09,0.0
166,10020.0,10020,13.021719169195245,13.021719169195245,34.31045695252841,0.0,13.02171917122337,-2.0281259194881523e-09,0.0
167,10080.0,10080,13.014193034566858,13.014193034566858,34.51055737042572,0.0,13.014193036594659,-2.02780123683683e-09,0.0
168,10140.0,10140,13.006627728669454,13.006627728669454,34.71054213672092,0.0,13.006627730696929,-2.0274745490323385e-09,0.0
169,10200.0,10200,12.999023353493794,12.999023353493794,34.91041064948215,0.0,12.999023355520938,-2.0271458552348306e-09,0.0
170,10260.0,10260,12.99138001154643,12.99138001154643,35.110162308344854,0.0,12.991380013573245,-2.0268151546079018e-09,0.0
171,10320.0,10320,12.983697805822251,12.983697805822251,35.30979651451963,0.0,12.983697807848733,-2.0264824463159036e-09,0.0
172,10380.0,10380,12.97597683982162,12.97597683982162,35.50931267079979,0.0,12.975976841847768,-2.026147729527349e-09,0.0
173,10440.0,10440,12.96821721753946,12.96821721753946,35.70871018156905,0.0,12.968217219565272,-2.025811003412832e-09,0.0
174,10500.0,10500,12.960419043466807,12.960419043466807,35.90798845280926,0.0,12.960419045492278,-2.025472267145671e-09,0.0
175,10560.0,10560,12.952582422591584,12.952582422591584,36.107146892107885,0.0,12.952582424616716,-2.0251315199022857e-09,0.0
176,10620.0,10620,12.944707460393321,12.944707460393321,36.306184908665735,0.0,12.944707462418108,-2.024788760862349e-09,0.0
177,10680.0,10680,12.936794262834344,12.936794262834344,36.505101913304465,0.0,12.936794264858786,-2.024443989209014e-09,0.0
178,10740.0,10740,12.928842936371966,12.928842936371966,36.703897318474034,0.0,12.92884293839606,-2.0240972041280846e-09,0.0
179,10800.0,10800,12.920853587951326,12.920853587951326,36.90257053826031,0.0,12.920853589975076,-2.0237484048091822e-09,0.0
180,10860.0,10860,12.912826324999768,12.912826324999768,37.101120988392516,0.0,12.912826327023165,-2.0233975904459406e-09,0.0
181,10920.0,10920,12.904761255428564,12.904761255428564,37.299548086250695,0.0,12.904761257451609,-2.0230447602347913e-09,0.0
182,10980.0,10980,12.896658487621147,12.896658487621147,37.49785125087313,0.0,12.896658489643837,-2.0226899133773127e-09,0.0
183,11040.0,11040,12.88851813045247,12.88851813045247,37.6960299029636,0.0,12.888518132474804,-2.022333049077768e-09,0.0
184,11100.0,11100,12.880340293270283,12.880340293270283,37.89408346489891,0.0,12.880340295292257,-2.0219741665460577e-09,0.0
185,11160.0,11160,12.872125085897453,12.872125085897453,38.09201136073619,0.0,12.87212508791907,-2.0216132649945782e-09,0.0
186,11220.0,11220,12.863872618625258,12.863872618625258,38.28981301622017,0.0,12.863872620646507,-2.021250343641364e-09,0.0
187,11280.0,11280,12.855583002225059,12.855583002225059,38.4874878587904,0.0,12.855583004245945,-2.0208854017083838e-09,0.0
188,11340.0,11340,12.847256347930683,12.847256347930683,38.68503531758862,0.0,12.847256349951202,-2.0205184384229773e-09,0.0
189,11400.0,11400,12.838892767445904,12.838892767445904,38.88245482346585,0.0,12.838892769466053,-2.0201494530162683e-09,0.0
190,11460.0,11460,12.83049237294425,12.83049237294425,39.07974580898962,0.0,12.830492374964027,-2.019778444724525e-09,0.0
191,11520.0,11520,12.822055277050497,12.822055277050497,39.276907708451226,0.0,12.8220552790699,-2.019405412789956e-09,0.0
192,11580.0,11580,12.813581592868392,12.813581592868392,39.473939957872595,0.0,12.813581594887424,-2.0190303564585136e-09,0.0
193,11640.0,11640,12.805071433948507,12.805071433948507,39.670841995013696,0.0,12.805071435967161,-2.0186532749829233e-09,0.0
194,11700.0,11700,12.79652491430648,12.79652491430648,39.8676132593794,0.0,12.796524916324753,-2.0182741676201096e-09,0.0
195,11760.0,11760,12.787942148406797,12.787942148406797,40.0642531922266,0.0,12.78794215042469,-2.0178930336332e-09,0.0
196,11820.0,11820,12.779323251176537,12.779323251176537,40.26076123657114,0.0,12.779323253194049,-2.017509872290431e-09,0.0
197,11880.0,11880,12.770668337980707,12.770668337980707,40.45713683719492,0.0,12.770668339997831,-2.0171246828666204e-09,0.0
198,11940.0,11940,12.761977524650694,12.761977524650694,40.65337944065258,0.0,12.761977526667431,-2.016737464642564e-09,0.0
199,12000.0,12000,12.753250927454955,12.753250927454955,40.84948849527874,0.0,12.753250929471301,-2.0163482169041644e-09,0.0
200,12060.0,12060,12.74448866311215,12.74448866311215,41.045463451194664,0.0,12.744488665128108,-2.015956938944285e-09,0.0
201,12120.0,12120,12.735690848780589,12.735690848780589,41.24130376031518,0.0,12.735690850796152,-2.015563630061918e-09,0.0
202,12180.0,12180,12.726857602067122,12.726857602067122,41.43700887635548,0.0,12.726857604082289,-2.0151682895627898e-09,0.0
203,12240.0,12240,12.717989041011188,12.717989041011188,41.63257825483794,0.0,12.71798904302596,-2.0147709167589823e-09,0.0
204,12300.0,12300,12.70908528408832,12.70908528408832,41.82801135309884,0.0,12.709085286102692,-2.0143715109691213e-09,0.0
205,12360.0,12360,12.700146450222045,12.700146450222045,42.02330763029503,0.0,12.700146452236016,-2.0139700715191353e-09,0.0
206,12420.0,12420,12.691172658750629,12.691172658750629,42.218466547410806,0.0,12.691172660764193,-2.0135665977421777e-09,0.0
207,12480.0,12480,12.682164029463816,12.682164029463816,42.413487567264305,0.0,12.682164031476978,-2.0131610889778333e-09,0.0
208,12540.0,12540,12.673120682558954,12.673120682558954,42.60837015451444,0.0,12.673120684571707,-2.012753544572988e-09,0.0
209,12600.0,12600,12.664042738685344,12.664042738685344,42.80311377566713,0.0,12.664042740697688,-2.0123439638826625e-09,0.0
210,12660.0,12660,12.654930318893225,12.654930318893225,42.997717899082296,0.0,12.654930320905157,-2.011932346268799e-09,0.0
211,12720.0,12720,12.645783544669625,12.645783544669625,43.19218199497999,0.0,12.645783546681141,-2.0115186911014363e-09,0.0
212,12780.0,12780,12.636602537917913,12.636602537917913,43.38650553544711,0.0,12.636602539929017,-2.0111029977577635e-09,0.0
213,12840.0,12840,12.62738742095978,12.62738742095978,43.58068799444382,0.0,12.627387422970466,-2.0106852656236327e-09,0.0
214,12900.0,12900,12.618138316534763,12.618138316534763,43.77472884780994,0.0,12.61813831854503,-2.0102654940924243e-09,0.0
215,12960.0,12960,12.608855347796553,12.608855347796553,43.96862757327139,0.0,12.608855349806397,-2.0098436825663332e-09,0.0
216,13020.0,13020,12.599538638309836,12.599538638309836,44.16238365044658,0.0,12.599538640319258,-2.0094198304550454e-09,0.0
217,13080.0,13080,12.5901883120495,12.5901883120495,44.35599656085264,0.0,12.590188314058492,-2.0089939371776286e-09,0.0
218,13140.0,13140,12.580804493400008,12.580804493400008,44.54946578791184,0.0,12.580804495408573,-2.0085660021610943e-09,0.0
219,13200.0,13200,12.571387307145379,12.571387307145379,44.74279081695779,0.0,12.571387309153517,-2.0081360248417244e-09,0.0
220,13260.0,13260,12.5619368784819,12.5619368784819,44.93597113524164,0.0,12.561936880489604,-2.007704004663743e-09,0.0
