,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,5.723503786576,5.723503786576,1.937058481173248,0.0,5.72350379290446,-6.328460856836561e-09,0.0
23,1440.0,1440,5.722663829791997,5.722663829791997,2.02500965601874,0.0,5.722663836120473,-6.3284759888903366e-09,0.0
24,1500.0,1500,5.721787603491871,5.721787603491871,2.112947923528318,0.0,5.721787609820363,-6.328491781564201e-09,0.0
25,1560.0,1560,5.720875139521894,5.720875139521894,2.2008727263604175,0.0,5.720875145850402,-6.3285082352017806e-09,0.0
26,1620.0,1620,5.719926471036551,5.719926471036551,2.288783507662845,0.0,5.719926477365076,-6.328525350162399e-09,0.0
27,1680.0,1680,5.718941632487634,5.718941632487634,2.376679711092881,0.0,5.718941638816177,-6.328543126818548e-09,0.0
28,1740.0,1740,5.717920659632245,5.717920659632245,2.464560780837215,0.0,5.717920665960807,-6.328561565558951e-09,0.0
29,1800.0,1800,5.71686358951258,5.71686358951258,2.5524261616320048,0.0,5.716863595841161,-6.3285806667829e-09,0.0
30,1860.0,1860,5.715770460469431,5.715770460469431,2.640275298782622,0.0,5.715770466798031,-6.328600430907678e-09,0.0
31,1920.0,1920,5.714641312136288,5.714641312136288,2.72810763818361,0.0,5.714641318464909,-6.3286208583627404e-09,0.0
32,1980.0,1980,5.713476185422155,5.713476185422155,2.815922626338545,0.0,5.7134761917507975,-6.328641949591786e-09,0.0
33,2040.0,2040,5.712275122528862,5.712275122528862,2.9037197103796393,0.0,5.7122751288575255,-6.32866370505199e-09,0.0
34,2100.0,2100,5.711038166932825,5.711038166932825,2.9914983380876063,0.0,5.711038173261511,-6.328686125216833e-09,0.0
35,2160.0,2160,5.709765363384053,5.709765363384053,3.0792579579112482,0.0,5.709765369712762,-6.328709210571744e-09,0.0
36,2220.0,2220,5.708456757905392,5.708456757905392,3.1669980189870244,0.0,5.708456764234126,-6.328732961616695e-09,0.0
37,2280.0,2280,5.70711239778399,5.70711239778399,3.254717971158611,0.0,5.707112404112747,-6.3287573788666665e-09,0.0
38,2340.0,2340,5.705732331586039,5.705732331586039,3.3424172649963326,0.0,5.705732337914821,-6.328782462849582e-09,0.0
39,2400.0,2400,5.704316609113248,5.704316609113248,3.430095351816812,0.0,5.704316615442056,-6.328808214106834e-09,0.0
40,2460.0,2460,5.702865281440717,5.702865281440717,3.5177516837019596,0.0,5.702865287769552,-6.32883463319636e-09,0.0
41,2520.0,2520,5.701378400886115,5.701378400886115,3.605385713518539,0.0,5.701378407214977,-6.328861720687042e-09,0.0
42,2580.0,2580,5.699856021020748,5.699856021020748,3.6929968949372634,0.0,5.699856027349638,-6.328889477163076e-09,0.0
43,2640.0,2640,5.6982981966507325,5.6982981966507325,3.7805846824520555,0.0,5.69829820297965,-6.328917903222518e-09,0.0
44,2700.0,2700,5.696704983825646,5.696704983825646,3.8681485313990285,0.0,5.696704990154593,-6.328946999477509e-09,0.0
45,2760.0,2760,5.695076439824587,5.695076439824587,3.955687897975589,0.0,5.695076446153563,-6.328976766553364e-09,0.0
46,2820.0,2820,5.693412623161189,5.693412623161189,4.043202239259334,0.0,5.693412629490196,-6.329007205089098e-09,0.0
47,2880.0,2880,5.691713593568767,5.691713593568767,4.130691013227018,0.0,5.691713599897804,-6.3290383157390416e-09,0.0
48,2940.0,2940,5.689979411994898,5.689979411994898,4.218153678773298,0.0,5.6899794183239685,-6.329070099169165e-09,0.0
49,3000.0,3000,5.688210140609614,5.688210140609614,4.3055896957293935,0.0,5.688210146938717,-6.329102556060749e-09,0.0
50,3060.0,3060,5.686405842782915,5.686405842782915,4.392998524881868,0.0,5.686405849112051,-6.329135687108933e-09,0.0
51,3120.0,3120,5.68456658309693,5.68456658309693,4.480379627991073,0.0,5.6845665894261,-6.329169493020497e-09,0.0
52,3180.0,3180,5.682692427323742,5.682692427323742,4.567732467809768,0.0,5.682692433652946,-6.329203974517913e-09,0.0
53,3240.0,3240,5.680783442433194,5.680783442433194,4.655056508101417,0.0,5.6807834487624325,-6.329239132335754e-09,0.0
54,3300.0,3300,5.678839696580155,5.678839696580155,4.742351213658579,0.0,5.678839702909431,-6.329274967224747e-09,0.0
55,3360.0,3360,5.676861259101202,5.676861259101202,4.8296160503211345,0.0,5.676861265430514,-6.329311479945723e-09,0.0
56,3420.0,3420,5.674848200507083,5.674848200507083,4.916850484994429,0.0,5.674848206836431,-6.329348671275828e-09,0.0
57,3480.0,3480,5.6728005924847205,5.6728005924847205,5.004053985667327,0.0,5.672800598814107,-6.3293865420038385e-09,0.0
58,3540.0,3540,5.670718507877689,5.670718507877689,5.091226021430282,0.0,5.670718514207114,-6.329425092933083e-09,0.0
59,3600.0,3600,5.668602020696277,5.668602020696277,5.178366062493109,0.0,5.668602027025741,-6.329464324880136e-09,0.0
60,3660.0,3660,5.666451206086885,5.666451206086885,5.265473580202914,0.0,5.666451212416389,-6.32950423867451e-09,0.0
61,3720.0,3720,5.664266140364694,5.664266140364694,5.352548047061556,0.0,5.664266146694238,-6.329544835159651e-09,0.0
62,3780.0,3780,5.662046900963604,5.662046900963604,5.4395889367436,0.0,5.662046907293191,-6.3295861151918724e-09,0.0
63,3840.0,3840,5.659793566467698,5.659793566467698,5.5265957241135135,0.0,5.659793572797326,-6.329628079640807e-09,0.0
64,3900.0,3900,5.657506216573604,5.657506216573604,5.61356788524334,0.0,5.657506222903275,-6.329670729390099e-09,0.0
65,3960.0,3960,5.655184932110366,5.655184932110366,5.700504897429794,0.0,5.65518493844008,-6.329714065334955e-09,0.0
66,4020.0,4020,5.652829795020194,5.652829795020194,5.787406239211662,0.0,5.652829801349953,-6.329758088386584e-09,0.0
67,4080.0,4080,5.6504408883448995,5.6504408883448995,5.8742713903869115,0.0,5.650440894674703,-6.329802799465305e-09,0.0
68,4140.0,4140,5.648018296229503,5.648018296229503,5.961099832029585,0.0,5.6480183025593504,-6.329848199508665e-09,0.0
69,4200.0,4200,5.6455621039193735,5.6455621039193735,6.04789104650675,0.0,5.6455621102492675,-6.32989428946478e-09,0.0
70,4260.0,4260,5.643072397745878,5.643072397745878,6.134644517495418,0.0,5.64307240407582,-6.329941070295236e-09,0.0
71,4320.0,4320,5.640549265110757,5.640549265110757,6.221359729999217,0.0,5.6405492714407455,-6.3299885429744845e-09,0.0
72,4380.0,4380,5.637992794499101,5.637992794499101,6.308036170364859,0.0,5.637992800829138,-6.330036708491068e-09,0.0
73,4440.0,4440,5.635403075461962,5.635403075461962,6.394673326298768,0.0,5.635403081792048,-6.330085567845239e-09,0.0
74,4500.0,4500,5.632780198601323,5.632780198601323,6.481270686883471,0.0,5.632780204931458,-6.330135122050882e-09,0.0
75,4560.0,4560,5.630124255583756,5.630124255583756,6.5678277425937495,0.0,5.6301242619139416,-6.330185372134053e-09,0.0
76,4620.0,4620,5.627435339105554,5.627435339105554,6.654343985312992,0.0,5.6274353454357895,-6.330236319134437e-09,0.0
77,4680.0,4680,5.624713542909819,5.624713542909819,6.740818908349021,0.0,5.624713549240107,-6.330287964102595e-09,0.0
78,4740.0,4740,5.6219589617701065,5.6219589617701065,6.827252006450173,0.0,5.621958968100446,-6.330340308104243e-09,0.0
79,4800.0,4800,5.619171691477228,5.619171691477228,6.913642775821145,0.0,5.619171697807622,-6.330393352216891e-09,0.0
80,4860.0,4860,5.61635182883576,5.61635182883576,6.999990714138617,0.0,5.616351835166206,-6.330447097529457e-09,0.0
81,4920.0,4920,5.613499471658567,5.613499471658567,7.0862953205668315,0.0,5.61349947798907,-6.330501545145788e-09,0.0
82,4980.0,4980,5.610614718760897,5.610614718760897,7.172556095773091,0.0,5.6106147250914535,-6.330556696179073e-09,0.0
83,5040.0,5040,5.607697669954127,5.607697669954127,7.258772541943156,0.0,5.607697676284739,-6.3306125517594226e-09,0.0
84,5100.0,5100,5.604748426018815,5.604748426018815,7.344944162796555,0.0,5.604748432349484,-6.330669113024297e-09,0.0
85,5160.0,5160,5.6017670887164295,5.6017670887164295,7.431070463601482,0.0,5.601767095047156,-6.330726381127541e-09,0.0
86,5220.0,5220,5.598753760781039,5.598753760781039,7.517150951189863,0.0,5.598753767111823,-6.330784357234103e-09,0.0
87,5280.0,5280,5.595708545909879,5.595708545909879,7.6031851339723024,0.0,5.595708552240722,-6.330843042519954e-09,0.0
88,5340.0,5340,5.592631548735102,5.592631548735102,7.689172521952889,0.0,5.592631555066004,-6.330902438175309e-09,0.0
89,5400.0,5400,5.589522874848922,5.589522874848922,7.775112626743557,0.0,5.589522881179884,-6.330962545401792e-09,0.0
90,5460.0,5460,5.5863826307715145,5.5863826307715145,7.861004961578839,0.0,5.586382637102538,-6.331023365413349e-09,0.0
91,5520.0,5520,5.583210923950876,5.583210923950876,7.946849041330132,0.0,5.58321093028196,-6.331084899435034e-09,0.0
92,5580.0,5580,5.58000786275034,5.58000786275034,8.032644382519948,0.0,5.580007869081488,-6.331147148705756e-09,0.0
93,5640.0,5640,5.576773556451254,5.576773556451254,8.118390503335982,0.0,5.576773562782464,-6.331210114475986e-09,0.0
94,5700.0,5700,5.573508115226582,5.573508115226582,8.204086923645221,0.0,5.573508121557857,-6.331273798006839e-09,0.0
95,5760.0,5760,5.570211650154973,5.570211650154973,8.289733165007641,0.0,5.570211656486311,-6.331338200571985e-09,0.0
96,5820.0,5820,5.566884273188327,5.566884273188327,8.375328750690125,0.0,5.56688427951973,-6.331403323459105e-09,0.0
97,5880.0,5880,5.563526097161182,5.563526097161182,8.46087320567989,0.0,5.563526103492651,-6.331469167964458e-09,0.0
98,5940.0,5940,5.560137235771497,5.560137235771497,8.546366056698039,0.0,5.560137242103033,-6.3315357353972415e-09,0.0
99,6000.0,6000,5.556717803580321,5.556717803580321,8.63180683221283,0.0,5.556717809911925,-6.3316030270813515e-09,0.0
100,6060.0,6060,5.5532679160003875,5.5532679160003875,8.717195062452952,0.0,5.553267922332059,-6.331671044348344e-09,0.0
101,6120.0,6120,5.549787689274371,5.549787689274371,8.802530279420594,0.0,5.549787695606111,-6.331739788542253e-09,0.0
102,6180.0,6180,5.546277240490467,5.546277240490467,8.887812016904213,0.0,5.546277246822276,-6.331809261020053e-09,0.0
103,6240.0,6240,5.542736687556027,5.542736687556027,8.97303981049152,0.0,5.542736693887906,-6.331879463150355e-09,0.0
104,6300.0,6300,5.5391661491899535,5.5391661491899535,9.058213197582068,0.0,5.539166155521904,-6.331950396311496e-09,0.0
105,6360.0,6360,5.535565744921264,5.535565744921264,9.143331717399724,0.0,5.535565751253286,-6.332022061895058e-09,0.0
106,6420.0,6420,5.531935595078466,5.531935595078466,9.228394911005118,0.0,5.531935601410561,-6.332094461303724e-09,0.0
107,6480.0,6480,5.528275820771201,5.528275820771201,9.313402321307926,0.0,5.528275827103369,-6.332167595950821e-09,0.0
108,6540.0,6540,5.524586543882753,5.524586543882753,9.39835349307888,0.0,5.524586550214996,-6.332241467260319e-09,0.0
109,6600.0,6600,5.52086788708766,5.52086788708766,9.483247972961648,0.0,5.520867893419975,-6.332316076670197e-09,0.0
110,6660.0,6660,5.517119973799344,5.517119973799344,9.568085309484998,0.0,5.517119980131737,-6.332391425626553e-09,0.0
111,6720.0,6720,5.513342928192591,5.513342928192591,9.65286505307415,0.0,5.513342934525058,-6.332467515588729e-09,0.0
112,6780.0,6780,5.509536875181969,5.509536875181969,9.73758675606248,0.0,5.509536881514513,-6.332544348027246e-09,0.0
113,6840.0,6840,5.5057019404199545,5.5057019404199545,9.822249972702878,0.0,5.505701946752576,-6.332621924421201e-09,0.0
114,6900.0,6900,5.501838250269855,5.501838250269855,9.9068542591791,0.0,5.501838256602555,-6.332700246264008e-09,0.0
115,6960.0,6960,5.497945931827087,5.497945931827087,9.991399173616683,0.0,5.497945938159867,-6.332779315056967e-09,0.0
116,7020.0,7020,5.494025112876338,5.494025112876338,10.075884276094193,0.0,5.494025119209197,-6.3328591323143956e-09,0.0
117,7080.0,7080,5.490075921912312,5.490075921912312,10.160309128653829,0.0,5.490075928245251,-6.332939699561176e-09,0.0
118,7140.0,7140,5.4860984881045045,5.4860984881045045,10.244673295312317,0.0,5.486098494437526,-6.333021018332375e-09,0.0
119,7200.0,7200,5.482092941303588,5.482092941303588,10.328976342071291,0.0,5.4820929476366915,-6.333103090173929e-09,0.0
120,7260.0,7260,5.478059412029508,5.478059412029508,10.413217836927757,0.0,5.478059418362695,-6.3331859166424215e-09,0.0
121,7320.0,7320,5.473998031462822,5.473998031462822,10.497397349884379,0.0,5.4739980377960915,-6.33326949930584e-09,0.0
122,7380.0,7380,5.46990893142707,5.46990893142707,10.581514452959626,0.0,5.469908937760423,-6.333353839740826e-09,0.0
123,7440.0,7440,5.465792244383809,5.465792244383809,10.665568720197657,0.0,5.465792250717248,-6.333438939538263e-09,0.0
124,7500.0,7500,5.461648103433707,5.461648103433707,10.749559727678122,0.0,5.461648109767232,-6.3335248002943156e-09,0.0
125,7560.0,7560,5.457476642289248,5.457476642289248,10.833487053525989,0.0,5.45747664862286,-6.333611423620309e-09,0.0
126,7620.0,7620,5.453277995274333,5.453277995274333,10.917350277920935,0.0,5.453278001608031,-6.333698811135149e-09,0.0
127,7680.0,7680,5.449052297321018,5.449052297321018,11.00114898310675,0.0,5.449052303654805,-6.333786964469149e-09,0.0
128,7740.0,7740,5.444799683946769,5.444799683946769,11.084882753400684,0.0,5.444799690280645,-6.333875885263265e-09,0.0
129,7800.0,7800,5.440520291251247,5.440520291251247,11.168551175202433,0.0,5.440520297585213,-6.333965575166495e-09,0.0
130,7860.0,7860,5.436214255908405,5.436214255908405,11.252153837003094,0.0,5.436214262242462,-6.334056035841079e-09,0.0
131,7920.0,7920,5.431881715158792,5.431881715158792,11.335690329393987,0.0,5.43188172149294,-6.3341472689570685e-09,0.0
132,7980.0,7980,5.4275228067886925,5.4275228067886925,11.41916024507536,0.0,5.427522813122932,-6.334239276195463e-09,0.0
133,8040.0,8040,5.423137669129684,5.423137669129684,11.50256317886478,0.0,5.423137675464016,-6.334332059247295e-09,0.0
134,8100.0,8100,5.4187264410541625,5.4187264410541625,11.585898727705507,0.0,5.418726447388588,-6.334425619813087e-09,0.0
135,8160.0,8160,5.414289261952743,5.414289261952742,11.669166490674806,0.0,5.414289268287263,-6.334519959603088e-09,0.0
136,8220.0,8220,5.409826271727228,5.409826271727228,11.752366068991911,0.0,5.409826278061844,-6.334615080337654e-09,0.0
137,8280.0,8280,5.405337610795022,5.405337610795022,11.835497066025887,0.0,5.4053376171297325,-6.334710983749236e-09,0.0
138,8340.0,8340,5.400823420067439,5.400823420067439,11.918559087303537,0.0,5.400823426402247,-6.3348076715754165e-09,0.0
139,8400.0,8400,5.396283840929576,5.396283840929576,12.001551740517007,0.0,5.396283847264482,-6.334905145566106e-09,0.0
140,8460.0,8460,5.391719015256816,5.391719015256816,12.084474635531057,0.0,5.39171902159182,-6.33500340748155e-09,0.0
141,8520.0,8520,5.387129085384708,5.387129085384708,12.167327384390601,0.0,5.38712909171981,-6.335102459089113e-09,0.0
142,8580.0,8580,5.382514194103981,5.382514194103981,12.25010960132778,0.0,5.382514200439184,-6.3352023021688735e-09,0.0
143,8640.0,8640,5.377874484658748,5.377874484658748,12.332820902768946,0.0,5.377874490994051,-6.3353029385069565e-09,0.0
144,8700.0,8700,5.373210100725878,5.373210100725878,12.415460907341634,0.0,5.373210107061283,-6.3354043699010465e-09,0.0
145,8760.0,8760,5.368521186411185,5.368521186411185,12.49802923588122,0.0,5.368521192746692,-6.3355065981584796e-09,0.0
146,8820.0,8820,5.363807886238601,5.363807886238601,12.580525511437502,0.0,5.363807892574211,-6.3356096250941676e-09,0.0
147,8880.0,8880,5.359070345143417,5.359070345143417,12.662949359281134,0.0,5.35907035147913,-6.3357134525326725e-09,0.0
148,8940.0,8940,5.354308708457077,5.354308708457077,12.745300406909937,0.0,5.354308714792895,-6.335818082308509e-09,0.0
149,9000.0,9000,5.349523121902001,5.349523121902001,12.827578284054992,0.0,5.349523128237925,-6.335923516264689e-09,0.0
150,9060.0,9060,5.344713731579621,5.344713731579621,12.909782622686652,0.0,5.344713737915652,-6.336029756254563e-09,0.0
151,9120.0,9120,5.339880683965143,5.339880683965143,12.991913057020357,0.0,5.33988069030128,-6.336136804137836e-09,0.0
152,9180.0,9180,5.335024125886709,5.335024125886709,13.073969223522386,0.0,5.335024132222954,-6.336244661785774e-09,0.0
153,9240.0,9240,5.330144204533986,5.330144204533986,13.155950760915278,0.0,5.33014421087034,-6.336353331076993e-09,0.0
154,9300.0,9300,5.3252410674326365,5.3252410674326365,13.237857310183381,0.0,5.325241073769099,-6.3364628139003706e-09,0.0
155,9360.0,9360,5.320314862433753,5.320314862433753,13.31968851457803,0.0,5.320314868770326,-6.3365731121516715e-09,0.0
156,9420.0,9420,5.315365737727653,5.315365737727653,13.401444019622522,0.0,5.315365744064337,-6.3366842277369245e-09,0.0
157,9480.0,9480,5.31039384180269,5.31039384180269,13.48312347311737,0.0,5.310393848139486,-6.336796162569965e-09,0.0
158,9540.0,9540,5.305399323456523,5.305399323456523,13.564726525144835,0.0,5.305399329793433,-6.336908918573512e-09,0.0
159,9600.0,9600,5.300382331780407,5.300382331780407,13.646252828073713,0.0,5.300382338117429,-6.337022497679394e-09,0.0
160,9660.0,9660,5.295343016151948,5.295343016151948,13.727702036563835,0.0,5.295343022489085,-6.3371369018278646e-09,0.0
161,9720.0,9720,5.290281526223224,5.290281526223224,13.809073807570467,0.0,5.290281532560477,-6.337252132966295e-09,0.0
162,9780.0,9780,5.285198011909719,5.285198011909719,13.890367800348528,0.0,5.285198018247087,-6.337368193051168e-09,0.0
163,9840.0,9840,5.280092623385858,5.280092623385858,13.971583676456635,0.0,5.2800926297233435,-6.337485084048387e-09,0.0
164,9900.0,9900,5.274965511071971,5.274965511071971,14.052721099761095,0.0,5.274965517409575,-6.337602807930896e-09,0.0
165,9960.0,9960,5.269816825624649,5.269816825624649,14.133779736439662,0.0,5.269816831962371,-6.337721366681058e-09,0.0
166,10020.0,10020,5.264646717933115,5.264646717933115,14.21475925498519,0.0,5.264646724270955,-6.337840762287821e-09,0.0
167,10080.0,10080,5.259455339102656,5.259455339102656,14.295659326209194,0.0,5.259455345440617,-6.337960996749014e-09,0.0
168,10140.0,10140,5.254242840447599,5.254242840447599,14.376479623245165,0.0,5.254242846785681,-6.3380820720717305e-09,0.0
169,10200.0,10200,5.249009373483199,5.249009373483199,14.457219821551806,0.0,5.249009379821403,-6.3382039902691895e-09,0.0
170,10260.0,10260,5.2437550899175545,5.2437550899175545,14.537879598916094,0.0,5.243755096255881,-6.338326753363109e-09,0.0
171,10320.0,10320,5.238480141644731,5.238480141644731,14.618458635456255,0.0,5.238480147983181,-6.338450363384241e-09,0.0
172,10380.0,10380,5.233184680718911,5.233184680718911,14.698956613624624,0.0,5.233184687057485,-6.338574822369233e-09,0.0
173,10440.0,10440,5.22786885937549,5.22786885937549,14.779373218210102,0.0,5.227868865714189,-6.338700132364918e-09,0.0
174,10500.0,10500,5.222532829990047,5.222532829990047,14.859708136340931,0.0,5.222532836328872,-6.338826295423792e-09,0.0
175,10560.0,10560,5.217176745091984,5.217176745091984,14.939961057486874,0.0,5.217176751430937,-6.338953313607386e-09,0.0
176,10620.0,10620,5.211800757345933,5.211800757345933,15.020131673461549,0.0,5.211800763685014,-6.33908118898489e-09,0.0
177,10680.0,10680,5.206405019536672,5.206405019536672,15.100219678424526,0.0,5.206405025875882,-6.3392099236310046e-09,0.0
178,10740.0,10740,5.200989684583221,5.200989684583221,15.180224768883166,0.0,5.200989690922562,-6.339339519631073e-09,0.0
179,10800.0,10800,5.195554905500968,5.195554905500968,15.260146643694688,0.0,5.195554911840438,-6.33946997907557e-09,0.0
180,10860.0,10860,5.1901008354083,5.1901008354083,15.339985004067648,0.0,5.190100841747901,-6.339601304064386e-09,0.0
181,10920.0,10920,5.184627627524132,5.184627627524132,15.419739553563513,0.0,5.184627633863865,-6.33973349670216e-09,0.0
182,10980.0,10980,5.179135435141588,5.179135435141588,15.499409998098228,0.0,5.1791354414814545,-6.33986655910402e-09,0.0
183,11040.0,11040,5.1736244116303025,5.1736244116303025,15.57899604594333,0.0,5.173624417970303,-6.3400004933898394e-09,0.0
184,11100.0,11100,5.168094710427186,5.168094710427186,15.658497407727143,0.0,5.168094716767321,-6.340135301687534e-09,0.0
185,11160.0,11160,5.1625464850283365,5.1625464850283365,15.7379137964358,0.0,5.162546491368608,-6.340270986132598e-09,0.0
186,11220.0,11220,5.156979888972134,5.156979888972134,15.81724492741416,0.0,5.156979895312541,-6.340407548868642e-09,0.0
187,11280.0,11280,5.151395075843018,5.151395075843018,15.896490518366459,0.0,5.151395082183564,-6.340544992042414e-09,0.0
188,11340.0,11340,5.145792199250732,5.145792199250732,15.975650289357006,0.0,5.145792205591415,-6.340683317812533e-09,0.0
189,11400.0,11400,5.140171412836472,5.140171412836472,16.054723962810584,0.0,5.140171419177295,-6.340822528341673e-09,0.0
190,11460.0,11460,5.134532870243345,5.134532870243345,16.133711263512932,0.0,5.1345328765843075,-6.340962625800779e-09,0.0
191,11520.0,11520,5.128876725126467,5.128876725126467,16.21261191861076,0.0,5.128876731467572,-6.341103612366537e-09,0.0
192,11580.0,11580,5.1232031311444235,5.1232031311444235,16.29142565761196,0.0,5.123203137485669,-6.341245490222602e-09,0.0
193,11640.0,11640,5.117512241932804,5.117512241932804,16.37015221238564,0.0,5.117512248274192,-6.341388261560973e-09,0.0
194,11700.0,11700,5.111804211119127,5.111804211119127,16.448791317161763,0.0,5.111804217460659,-6.34153192857901e-09,0.0
195,11760.0,11760,5.106079192292908,5.106079192292908,16.52734270853105,0.0,5.106079198634585,-6.341676493480504e-09,0.0
196,11820.0,11820,5.100337339019213,5.100337339019213,16.605806125444378,0.0,5.100337345361036,-6.341821958475983e-09,0.0
197,11880.0,11880,5.0945788048028,5.0945788048028,16.684181309212395,0.0,5.0945788111447685,-6.341968325783634e-09,0.0
198,11940.0,11940,5.088803743120166,5.088803743120166,16.762468003504623,0.0,5.088803749462282,-6.342115597627383e-09,0.0
199,12000.0,12000,5.083012307365178,5.083012307365178,16.840665954348992,0.0,5.083012313707441,-6.34226377623759e-09,0.0
200,12060.0,12060,5.077204650872064,5.077204650872064,16.918774910130598,0.0,5.077204657214478,-6.342412863851812e-09,0.0
201,12120.0,12120,5.071380926903352,5.071380926903352,16.99679462159075,0.0,5.071380933245915,-6.3425628627121974e-09,0.0
202,12180.0,12180,5.0655412886262505,5.0655412886262505,17.074724841825923,0.0,5.065541294968964,-6.3427137750688614e-09,0.0
203,12240.0,12240,5.059685889131176,5.059685889131176,17.152565326286236,0.0,5.059685895474041,-6.342865603178118e-09,0.0
204,12300.0,12300,5.053814881396138,5.053814881396138,17.23031583277431,0.0,5.053814887739157,-6.34301834930195e-09,0.0
205,12360.0,12360,5.047928418293711,5.047928418293711,17.30797612144352,0.0,5.047928424636883,-6.34317201570892e-09,0.0
206,12420.0,12420,5.042026652586673,5.042026652586673,17.385545954796388,0.0,5.042026658929999,-6.343326604672879e-09,0.0
207,12480.0,12480,5.036109736910216,5.036109736910216,17.463025097682888,0.0,5.036109743253698,-6.343482118475331e-09,0.0
208,12540.0,12540,5.030177823771319,5.030177823771319,17.540413317298498,0.0,5.030177830114957,-6.343638559401916e-09,0.0
209,12600.0,12600,5.024231065537273,5.024231065537273,17.617710383182203,0.0,5.0242310718810685,-6.343795929746083e-09,0.0
210,12660.0,12660,5.018269614429808,5.018269614429808,17.69491606721438,0.0,5.018269620773762,-6.343954231806871e-09,0.0
211,12720.0,12720,5.01229362251887,5.01229362251887,17.77203014361454,0.0,5.012293628862984,-6.344113467887378e-09,0.0
212,12780.0,12780,5.006303241710764,5.006303241710764,17.849052388939,0.0,5.006303248055038,-6.344273640299121e-09,0.0
213,12840.0,12840,5.000298623751161,5.000298623751161,17.925982582078376,0.0,5.000298630095595,-6.344434751359056e-09,0.0
214,12900.0,12900,4.9942799202016115,4.9942799202016115,18.00282050425511,0.0,4.994279926546208,-6.3445968033872e-09,0.0
215,12960.0,12960,4.988247282447102,4.988247282447102,18.079565939020625,0.0,4.988247288791861,-6.344759798712147e-09,0.0
216,13020.0,13020,4.982200861678091,4.982200861678091,18.156218672252653,0.0,4.982200868023015,-6.3449237396679264e-09,0.0
217,13080.0,13080,4.976140808898655,4.976140808898655,18.232778492152192,0.0,4.976140815243744,-6.345088628593467e-09,0.0
218,13140.0,13140,4.970067274901826,4.970067274901826,18.309245189240688,0.0,4.970067281247081,-6.345254467832827e-09,0.0
219,13200.0,13200,4.96398041026778,4.96398041026778,18.38561855635676,0.0,4.963980416613201,-6.345421259736117e-09,0.0
220,13260.0,13260,4.957880365360652,4.957880365360652,18.461898388652962,0.0,4.957880371706242,-6.345589006660564e-09,0.0
