,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,2.2500727012499483e-08,2.2500727014134108e-08,7.547076174728543e-09,0.0,2.460832778896525e-08,-2.1076007706539723e-09,0.0
23,1440.0,1440,2.2500639388196684e-08,2.2500639389831308e-08,7.890101741554438e-09,0.0,2.4608240266130133e-08,-2.107600872122836e-09,0.0
24,1500.0,1500,2.250054798605583e-08,2.2500547987689513e-08,8.233125962646855e-09,0.0,2.460814896987645e-08,-2.1076009780109494e-09,0.0
25,1560.0,1560,2.250045281013383e-08,2.250045281176846e-08,8.57614877998619e-09,0.0,2.460805390426331e-08,-2.1076010883191406e-09,0.0
26,1620.0,1620,2.2500353864674397e-08,2.2500353866308707e-08,8.919170135615085e-09,0.0,2.4607955073532224e-08,-2.1076012030489873e-09,0.0
27,1680.0,1680,2.2500251154072084e-08,2.2500251155706394e-08,9.262189971640799e-09,0.0,2.4607852482083425e-08,-2.1076013222008056e-09,0.0
28,1740.0,1740,2.2500144682900064e-08,2.2500144684533742e-08,9.605208230238902e-09,0.0,2.4607746134485667e-08,-2.1076014457763307e-09,0.0
29,1800.0,1800,2.250003445589275e-08,2.2500034457526746e-08,9.948224853654395e-09,0.0,2.4607636035479045e-08,-2.107601573776115e-09,0.0
30,1860.0,1860,2.2499920477952132e-08,2.249992047958581e-08,1.029123978420675e-08,0.0,2.460752218996334e-08,-2.1076017062016967e-09,0.0
31,1920.0,1920,2.249980275415186e-08,2.2499802755786485e-08,1.0634252964289598e-08,0.0,2.460740460301567e-08,-2.1076018430541406e-09,0.0
32,1980.0,1980,2.249968128972463e-08,2.2499681291358625e-08,1.0977264336373722e-08,0.0,2.460728327986936e-08,-2.1076019843349465e-09,0.0
33,2040.0,2040,2.2499556090075125e-08,2.2499556091708804e-08,1.1320273843011641e-08,0.0,2.460715822592942e-08,-2.107602130045179e-09,0.0
34,2100.0,2100,2.2499427160769592e-08,2.2499427162403585e-08,1.1663281426838391e-08,0.0,2.460702944676461e-08,-2.107602280185903e-09,0.0
35,2160.0,2160,2.2499294507544054e-08,2.2499294509177732e-08,1.2006287030574846e-08,0.0,2.4606896948110957e-08,-2.1076024347590512e-09,0.0
36,2220.0,2220,2.249915813629831e-08,2.249915813793073e-08,1.23492905970296e-08,0.0,2.4606760735871734e-08,-2.1076025937655708e-09,0.0
37,2280.0,2280,2.2499018053097208e-08,2.249901805473057e-08,1.2692292069101187e-08,0.0,2.4606620816112414e-08,-2.107602757207236e-09,0.0
38,2340.0,2340,2.24988742641722e-08,2.249887426580525e-08,1.3035291389783758e-08,0.0,2.460647719506509e-08,-2.1076029250855075e-09,0.0
39,2400.0,2400,2.249872677591506e-08,2.2498726777548423e-08,1.3378288502164714e-08,0.0,2.4606329879124363e-08,-2.1076030974016857e-09,0.0
40,2460.0,2460,2.249857559488953e-08,2.249857559652321e-08,1.372128334943117e-08,0.0,2.4606178874854617e-08,-2.1076032741575863e-09,0.0
41,2520.0,2520,2.249842072781936e-08,2.2498420729452723e-08,1.4064275874870438e-08,0.0,2.4606024188981802e-08,-2.107603455354589e-09,0.0
42,2580.0,2580,2.2498262181581015e-08,2.249826218321375e-08,1.4407266021872227e-08,0.0,2.4605865828382078e-08,-2.107603640994666e-09,0.0
43,2640.0,2640,2.2498099963238422e-08,2.2498099964871786e-08,1.4750253733934014e-08,0.0,2.460570380012441e-08,-2.107603831079357e-09,0.0
44,2700.0,2700,2.2497934079999396e-08,2.2497934081631814e-08,1.5093238954660882e-08,0.0,2.460553811141662e-08,-2.107604025610278e-09,0.0
45,2760.0,2760,2.2497764539241845e-08,2.2497764540874895e-08,1.543622162776852e-08,0.0,2.460536876963788e-08,-2.1076042245890858e-09,0.0
46,2820.0,2820,2.2497591348502087e-08,2.2497591350136083e-08,1.577920169708669e-08,0.0,2.4605195782327025e-08,-2.1076044280180295e-09,0.0
47,2880.0,2880,2.2497414515484326e-08,2.249741451711706e-08,1.612217910655877e-08,0.0,2.4605019157188262e-08,-2.1076046358986466e-09,0.0
48,2940.0,2940,2.2497234048051492e-08,2.249723404968391e-08,1.6465153800248672e-08,0.0,2.4604838902090204e-08,-2.107604848232831e-09,0.0
49,3000.0,3000,2.2497049954227136e-08,2.2497049955859554e-08,1.680812572233959e-08,0.0,2.4604655025055453e-08,-2.1076050650225156e-09,0.0
50,3060.0,3060,2.2496862242192592e-08,2.2496862243824696e-08,1.7151094817140793e-08,0.0,2.4604467534267242e-08,-2.107605286270067e-09,0.0
51,3120.0,3120,2.2496670920301817e-08,2.2496670921933603e-08,1.749406102908383e-08,0.0,2.46042764380833e-08,-2.107605511976866e-09,0.0
52,3180.0,3180,2.2496475997059907e-08,2.2496475998691375e-08,1.7837024302732153e-08,0.0,2.4604081745009055e-08,-2.1076057421452792e-09,0.0
53,3240.0,3240,2.2496277481126596e-08,2.2496277482758696e-08,1.8179984582775128e-08,0.0,2.4603883463708335e-08,-2.1076059767775548e-09,0.0
54,3300.0,3300,2.249607538133013e-08,2.2496075382961915e-08,1.8522941814040337e-08,0.0,2.4603681603010965e-08,-2.107606215875507e-09,0.0
55,3360.0,3360,2.2495869706663474e-08,2.2495869708294942e-08,1.8865895941487584e-08,0.0,2.4603476171908018e-08,-2.1076064594417402e-09,0.0
56,3420.0,3420,2.249566046625876e-08,2.249566046789118e-08,1.9208846910215835e-08,0.0,2.4603267179539517e-08,-2.1076067074777923e-09,0.0
57,3480.0,3480,2.249544766942579e-08,2.249544767105789e-08,1.9551794665464803e-08,0.0,2.46030546352162e-08,-2.107606959986582e-09,0.0
58,3540.0,3540,2.2495231325619193e-08,2.2495231327251296e-08,1.9894739152618092e-08,0.0,2.460283854839271e-08,-2.1076072169700026e-09,0.0
59,3600.0,3600,2.2495011444462127e-08,2.2495011446094545e-08,2.0237680317201947e-08,0.0,2.460261892869567e-08,-2.10760747843054e-09,0.0
60,3660.0,3660,2.249478803572669e-08,2.2494788037357213e-08,2.058061810489187e-08,0.0,2.4602395785898438e-08,-2.1076077443704813e-09,0.0
61,3720.0,3720,2.249456110934497e-08,2.2494561110977072e-08,2.092355246151484e-08,0.0,2.460216912993973e-08,-2.1076080147923118e-09,0.0
62,3780.0,3780,2.2494330675402733e-08,2.2494330677033258e-08,2.12664833330493e-08,0.0,2.4601938970901845e-08,-2.1076082896984376e-09,0.0
63,3840.0,3840,2.2494096744140067e-08,2.2494096745770906e-08,2.1609410665627068e-08,0.0,2.4601705319032755e-08,-2.1076085690913437e-09,0.0
64,3900.0,3900,2.249385932596114e-08,2.249385932759198e-08,2.1952334405540258e-08,0.0,2.4601468184735368e-08,-2.1076088529735153e-09,0.0
65,3960.0,3960,2.2493618431414024e-08,2.2493618433045177e-08,2.229525449923877e-08,0.0,2.460122757856186e-08,-2.1076091413478323e-09,0.0
66,4020.0,4020,2.2493374071208364e-08,2.2493374072839204e-08,2.2638170893334708e-08,0.0,2.460098351122503e-08,-2.107609434216306e-09,0.0
67,4080.0,4080,2.2493126256205585e-08,2.249312625783674e-08,2.298108353460774e-08,0.0,2.4600735993587562e-08,-2.1076097315820526e-09,0.0
68,4140.0,4140,2.2492874997417008e-08,2.249287499904816e-08,2.3323992370000044e-08,0.0,2.460048503666457e-08,-2.107610033447597e-09,0.0
69,4200.0,4200,2.2492620306014577e-08,2.249262030764447e-08,2.3666897346625787e-08,0.0,2.460023065162831e-08,-2.10761033981566e-09,0.0
70,4260.0,4260,2.2492362193314137e-08,2.249236219494466e-08,2.4009798411769225e-08,0.0,2.4599972849802195e-08,-2.1076106506890432e-09,0.0
71,4320.0,4320,2.2492100670787727e-08,2.2492100672418567e-08,2.4352695512889115e-08,0.0,2.4599711642657333e-08,-2.107610966070389e-09,0.0
72,4380.0,4380,2.2491835750056344e-08,2.2491835751685923e-08,2.4695588597620942e-08,0.0,2.4599447041816916e-08,-2.1076112859628537e-09,0.0
73,4440.0,4440,2.2491567442894978e-08,2.2491567444525185e-08,2.5038477613779425e-08,0.0,2.4599179059060985e-08,-2.1076116103693157e-09,0.0
74,4500.0,4500,2.2491295761232292e-08,2.2491295762862818e-08,2.5381362509359465e-08,0.0,2.459890770632073e-08,-2.107611939292064e-09,0.0
75,4560.0,4560,2.249102071713581e-08,2.24910207187657e-08,2.5724243232535843e-08,0.0,2.459863299566841e-08,-2.107612272734845e-09,0.0
76,4620.0,4620,2.2490742322826087e-08,2.249074232445598e-08,2.606711973167583e-08,0.0,2.4598354939323e-08,-2.107612610700302e-09,0.0
77,4680.0,4680,2.2490460590678008e-08,2.2490460592308533e-08,2.6409991955329104e-08,0.0,2.459807354966633e-08,-2.10761295319163e-09,0.0
78,4740.0,4740,2.2490175533213187e-08,2.249017553484245e-08,2.675285985223719e-08,0.0,2.459778883922001e-08,-2.107613300211433e-09,0.0
79,4800.0,4800,2.2489887163098082e-08,2.248988716472766e-08,2.709572337133286e-08,0.0,2.459750082065807e-08,-2.1076136517632602e-09,0.0
80,4860.0,4860,2.2489595493143364e-08,2.2489595494773257e-08,2.7438582461746416e-08,0.0,2.4597209506789612e-08,-2.1076140078503067e-09,0.0
81,4920.0,4920,2.2489300536314018e-08,2.2489300537942965e-08,2.778143707280161e-08,0.0,2.459691491058277e-08,-2.1076143684755315e-09,0.0
82,4980.0,4980,2.2489002305714193e-08,2.2489002307342822e-08,2.8124287154022267e-08,0.0,2.4596617045150842e-08,-2.1076147336423663e-09,0.0
83,5040.0,5040,2.248870081459477e-08,2.2488700816223402e-08,2.846713265513669e-08,0.0,2.4596315923742192e-08,-2.1076151033540456e-09,0.0
84,5100.0,5100,2.2488396076351794e-08,2.2488396077980427e-08,2.880997352607198e-08,0.0,2.459601155975886e-08,-2.107615477613567e-09,0.0
85,5160.0,5160,2.2488088104534365e-08,2.2488088106162994e-08,2.915280971696448e-08,0.0,2.4595703966751828e-08,-2.107615856424599e-09,0.0
86,5220.0,5220,2.2487776912814956e-08,2.248777691444359e-08,2.9495641178158782e-08,0.0,2.4595393158397053e-08,-2.107616239790534e-09,0.0
87,5280.0,5280,2.248746251502699e-08,2.248746251665499e-08,2.983846786020588e-08,0.0,2.459507914853363e-08,-2.1076166277146463e-09,0.0
88,5340.0,5340,2.2487144925141152e-08,2.2487144926768206e-08,3.018128971387416e-08,0.0,2.4594761951132568e-08,-2.107617020200446e-09,0.0
89,5400.0,5400,2.2486824157262878e-08,2.2486824158891507e-08,3.052410669014285e-08,0.0,2.4594441580305293e-08,-2.1076174172514437e-09,0.0
90,5460.0,5460,2.2486500225650653e-08,2.2486500227278336e-08,3.086691874021141e-08,0.0,2.4594118050312814e-08,-2.1076178188713878e-09,0.0
91,5520.0,5520,2.2486173144697076e-08,2.2486173146324127e-08,3.120972581549546e-08,0.0,2.4593791375550253e-08,-2.107618225063433e-09,0.0
92,5580.0,5580,2.248584292893075e-08,2.2485842930558118e-08,3.155252786763185e-08,0.0,2.459346157055127e-08,-2.1076186358315233e-09,0.0
93,5640.0,5640,2.248550959302608e-08,2.2485509594652816e-08,3.189532484848368e-08,0.0,2.4593128649993736e-08,-2.1076190511792497e-09,0.0
94,5700.0,5700,2.2485173151797252e-08,2.248517315342462e-08,3.2238116710136215e-08,0.0,2.4592792628695938e-08,-2.107619471110122e-09,0.0
95,5760.0,5760,2.2484833620186902e-08,2.2484833621813324e-08,3.258090340490601e-08,0.0,2.4592453521602407e-08,-2.107619895628243e-09,0.0
96,5820.0,5820,2.24844910132866e-08,2.248449101491239e-08,3.292368488533338e-08,0.0,2.4592111343809765e-08,-2.1076203247370834e-09,0.0
97,5880.0,5880,2.2484145346314468e-08,2.248414534794089e-08,3.326646110419655e-08,0.0,2.4591766110540544e-08,-2.1076207584404302e-09,0.0
98,5940.0,5940,2.2483796634631567e-08,2.2483796636257675e-08,3.360923201450477e-08,0.0,2.4591417837159285e-08,-2.107621196742386e-09,0.0
99,6000.0,6000,2.2483444893731508e-08,2.2483444895357612e-08,3.395199756950141e-08,0.0,2.4591066539164323e-08,-2.107621639646579e-09,0.0
100,6060.0,6060,2.248309013924516e-08,2.2483090140870634e-08,3.429475772267158e-08,0.0,2.45907122321878e-08,-2.107622087156994e-09,0.0
101,6120.0,6120,2.2482732386935312e-08,2.2482732388561102e-08,3.463751242773958e-08,0.0,2.459035493199786e-08,-2.1076225392776546e-09,0.0
102,6180.0,6180,2.2482371652696327e-08,2.248237165432149e-08,3.498026163867333e-08,0.0,2.4589994654493294e-08,-2.1076229960127805e-09,0.0
103,6240.0,6240,2.248200795255891e-08,2.2482007954184387e-08,3.532300530967932e-08,0.0,2.458963141570827e-08,-2.107623457365765e-09,0.0
104,6300.0,6300,2.248164130268061e-08,2.2481641304305454e-08,3.566574339521585e-08,0.0,2.4589265231804758e-08,-2.1076239233413807e-09,0.0
105,6360.0,6360,2.248127171935657e-08,2.2481271720981728e-08,3.6008475849988003e-08,0.0,2.4588896119082313e-08,-2.107624393943414e-09,0.0
106,6420.0,6420,2.2480899219007832e-08,2.2480899220632676e-08,3.635120262895015e-08,0.0,2.458852409396578e-08,-2.107624869175889e-09,0.0
107,6480.0,6480,2.248052381819241e-08,2.2480523819817568e-08,3.669392368731164e-08,0.0,2.4588149173018834e-08,-2.1076253490433804e-09,0.0
108,6540.0,6540,2.2480145533588852e-08,2.2480145535213696e-08,3.7036638980534915e-08,0.0,2.4587771372919716e-08,-2.1076258335500312e-09,0.0
109,6600.0,6600,2.2479764382007926e-08,2.2479764383631824e-08,3.737934846433676e-08,0.0,2.4587390710487086e-08,-2.1076263226995484e-09,0.0
110,6660.0,6660,2.247938038038853e-08,2.247938038201243e-08,3.772205209469396e-08,0.0,2.4587007202664573e-08,-2.1076268164965873e-09,0.0
111,6720.0,6720,2.2478993545795153e-08,2.2478993547419365e-08,3.8064749827843985e-08,0.0,2.4586620866520762e-08,-2.1076273149459597e-09,0.0
112,6780.0,6780,2.2478603895425126e-08,2.2478603897049655e-08,3.840744162028559e-08,0.0,2.458623171925426e-08,-2.1076278180512947e-09,0.0
113,6840.0,6840,2.2478211446590663e-08,2.2478211448214243e-08,3.8750127428781965e-08,0.0,2.45858397781861e-08,-2.1076283258175625e-09,0.0
114,6900.0,6900,2.2477816216734604e-08,2.247781621835787e-08,3.90928072103639e-08,0.0,2.4585445060760397e-08,-2.1076288382488656e-09,0.0
115,6960.0,6960,2.2477418223426348e-08,2.2477418225048982e-08,3.943548092232979e-08,0.0,2.458504758455191e-08,-2.107629355349898e-09,0.0
116,7020.0,7020,2.24770174843533e-08,2.2477017485976566e-08,3.9778148522243095e-08,0.0,2.458464736725436e-08,-2.107629877125038e-09,0.0
117,7080.0,7080,2.2476614017334783e-08,2.2476614018958364e-08,4.012080996794687e-08,0.0,2.4584244426690533e-08,-2.107630403579098e-09,0.0
118,7140.0,7140,2.2476207840298352e-08,2.2476207841921618e-08,4.0463465217553036e-08,0.0,2.4583838780791144e-08,-2.1076309347162194e-09,0.0
119,7200.0,7200,2.2475798971308834e-08,2.247579897293084e-08,4.0806114229450576e-08,0.0,2.4583430447623548e-08,-2.1076314705413337e-09,0.0
120,7260.0,7260,2.247538742853267e-08,2.2475387430155305e-08,4.1148756962306166e-08,0.0,2.4583019445366485e-08,-2.1076320110593315e-09,0.0
121,7320.0,7320,2.2474973230273254e-08,2.2474973231895256e-08,4.149139337506293e-08,0.0,2.4582605792320828e-08,-2.107632556274434e-09,0.0
122,7380.0,7380,2.2474556394946322e-08,2.2474556396567692e-08,4.183402342694987e-08,0.0,2.4582189506910522e-08,-2.107633106191769e-09,0.0
123,7440.0,7440,2.2474136941082156e-08,2.247413694270321e-08,4.2176647077474336e-08,0.0,2.458177060767026e-08,-2.1076336608160694e-09,0.0
124,7500.0,7500,2.247371488733538e-08,2.2473714888957066e-08,4.2519264286430845e-08,0.0,2.4581349113258144e-08,-2.107634220151872e-09,0.0
125,7560.0,7560,2.2473290252473577e-08,2.247329025409495e-08,4.2861875013899176e-08,0.0,2.4580925042449013e-08,-2.107634784204305e-09,0.0
126,7620.0,7620,2.2472863055380475e-08,2.24728630570009e-08,4.3204479220251944e-08,0.0,2.458049841412943e-08,-2.107635352978259e-09,0.0
127,7680.0,7680,2.247243331505181e-08,2.247243331667255e-08,4.3547076866146415e-08,0.0,2.4580069247300498e-08,-2.1076359264787044e-09,0.0
128,7740.0,7740,2.247200105060482e-08,2.247200105222556e-08,4.3889667912533966e-08,0.0,2.4579637561085142e-08,-2.107636504710493e-09,0.0
129,7800.0,7800,2.2471566281272873e-08,2.24715662828933e-08,4.4232252320660697e-08,0.0,2.4579203374719875e-08,-2.1076370876784767e-09,0.0
130,7860.0,7860,299.99999708833053,-2.9116694631064177e-06,4.457483005206745e-08,300.0,1.912328067173781e-09,-2.9135817909630576e-06,0.0
131,7920.0,7920,299.99999708833053,-2.9116694575935546e-06,-3.955475759975515e-09,300.0,1.9123281723259575e-09,-2.913581785555295e-06,0.0
132,7980.0,7980,299.99999708833053,-2.9116694614084466e-06,-5.248578147919523e-08,300.0,1.912328343309545e-09,-2.913581789541208e-06,0.0
133,8040.0,8040,299.99999708833053,-2.911669498052992e-06,-1.0101608726507795e-07,300.0,1.91232857992769e-09,-2.9135818264225334e-06,0.0
134,8100.0,8100,299.99999708833053,-2.911669485544909e-06,-1.49546393668814e-07,300.0,1.9123288828668253e-09,-2.9135818142175945e-06,0.0
135,8160.0,8160,299.99999708833053,-2.911669511850802e-06,-1.9807669987524245e-07,300.0,1.912329251391349e-09,-2.913581840892269e-06,0.0
136,8220.0,8220,299.99999708833053,-2.911669519963879e-06,-2.4660700653527146e-07,300.0,1.91232968597883e-09,-2.913581849440331e-06,0.0
137,8280.0,8280,299.99999708833053,-2.911669509100813e-06,-2.9513731334974803e-07,300.0,1.912330186637689e-09,-2.9135818390781293e-06,0.0
138,8340.0,8340,299.9999970883305,-2.9116695255705736e-06,-3.4366762000639923e-07,300.0,1.9123307529807284e-09,-2.913581856114796e-06,0.0
139,8400.0,8400,299.9999970883305,-2.911669533474176e-06,-3.921979269648617e-07,300.0,1.9123313853107916e-09,-2.9135818646511445e-06,0.0
140,8460.0,8460,299.9999970883305,-2.9116695341638346e-06,-4.4072823408635263e-07,300.0,1.9123320836183133e-09,-2.9135818660396297e-06,0.0
141,8520.0,8520,299.9999970883305,-2.911669562507519e-06,-4.892585412546885e-07,300.0,1.9123328476134274e-09,-2.9135818951480216e-06,0.0
142,8580.0,8580,299.9999970883304,-2.9116695405450514e-06,-5.37788848934815e-07,300.0,1.9123336779517e-09,-2.913581874016585e-06,0.0
143,8640.0,8640,299.9999970883304,-2.911669555380903e-06,-5.863191562922829e-07,300.0,1.9123345739065234e-09,-2.913581889749186e-06,0.0
144,8700.0,8700,224.99999999522436,-4.775681538486516e-09,-6.34849463944463e-07,225.0,2.275232721269261e-08,-2.752800860219976e-08,0.0
145,8760.0,8760,299.9999970883304,-2.91166961296793e-06,-6.349586324075362e-07,300.0,1.912336476036969e-09,-2.9135819492399026e-06,0.0
146,8820.0,8820,299.99999708833036,-2.9116695929663873e-06,-6.834889411226802e-07,300.0,1.9123374827448317e-09,-2.9135819302461078e-06,0.0
147,8880.0,8880,299.99999708833036,-2.911669628609325e-06,-7.320192495602483e-07,300.0,1.9123385549247356e-09,-2.9135819669621883e-06,0.0
148,8940.0,8940,299.99999708833036,-2.9116696493708487e-06,-7.805495586516366e-07,300.0,1.9123396931719946e-09,-2.913581988862977e-06,0.0
149,9000.0,9000,299.99999708833036,-2.911669645613718e-06,-8.290798681528655e-07,300.0,1.9123408975711995e-09,-2.9135819863113545e-06,0.0
150,9060.0,9060,299.99999708833036,-2.911669654115814e-06,-8.776101776593857e-07,300.0,1.912342167819586e-09,-2.9135819960848382e-06,0.0
151,9120.0,9120,299.9999970883303,-2.911669678807226e-06,-9.261404873794802e-07,300.0,1.912343503889088e-09,-2.913582022113519e-06,0.0
152,9180.0,9180,299.9999970883303,-2.9116696922284585e-06,-9.746707975869585e-07,300.0,1.9123449060152946e-09,-2.9135820369382626e-06,0.0
153,9240.0,9240,299.99999708833025,-2.9116697384421835e-06,-1.0232011080980957e-06,300.0,1.9123463738343396e-09,-2.9135820846211366e-06,0.0
154,9300.0,9300,299.99999708833025,-2.911669727323919e-06,-1.0717314194634801e-06,300.0,1.9123479081072274e-09,-2.9135820750387084e-06,0.0
155,9360.0,9360,299.9999970883302,-2.9116697649953984e-06,-1.1202617307315188e-06,300.0,1.9123495079515406e-09,-2.91358211431142e-06,0.0
156,9420.0,9420,299.9999970883302,-2.9116697901979354e-06,-1.16879204271951e-06,300.0,1.9123511738865407e-09,-2.9135821411813915e-06,0.0
157,9480.0,9480,299.9999970883302,-2.9116698047464763e-06,-1.2173223552236138e-06,300.0,1.9123529059039247e-09,-2.913582157463772e-06,0.0
158,9540.0,9540,299.9999970883302,-2.9116698394196353e-06,-1.2658526680703254e-06,300.0,1.9123547037529757e-09,-2.913582193936408e-06,0.0
159,9600.0,9600,299.99999708833013,-2.911669876360539e-06,-1.3143829815990607e-06,300.0,1.9123565675909246e-09,-2.9135822327427906e-06,0.0
160,9660.0,9660,30.00000002206868,2.2068676029376218e-08,-1.3629132958517073e-06,30.0,2.4178634562698876e-08,-2.1099585049561353e-09,0.0
161,9720.0,9720,299.9999970883301,-2.9116698963109048e-06,-1.362576913838181e-06,300.0,1.9123604280281055e-09,-2.9135822565573264e-06,0.0
162,9780.0,9780,299.99999708833,-2.9116699235174248e-06,-1.4111072286477565e-06,300.0,1.912362424267811e-09,-2.9135822857620137e-06,0.0
163,9840.0,9840,299.99999708833,-2.911669975582743e-06,-1.4596375440269644e-06,300.0,1.9123644863332868e-09,-2.9135823398913784e-06,0.0
164,9900.0,9900,299.99999708833,-2.9116699777324216e-06,-1.5081678603941885e-06,300.0,1.912366614859291e-09,-2.913582344171549e-06,0.0
165,9960.0,9960,299.99999708832996,-2.9116700274412125e-06,-1.5566981769214266e-06,300.0,1.912368809038255e-09,-2.91358239607655e-06,0.0
166,10020.0,10020,299.99999708832996,-2.9116700389034178e-06,-1.6052284944054979e-06,300.0,1.9123710695978112e-09,-2.913582409801573e-06,0.0
167,10080.0,10080,299.9999970883299,-2.9116700765668995e-06,-1.65375881221297e-06,300.0,1.9123733960075742e-09,-2.913582449793631e-06,0.0
168,10140.0,10140,299.9999970883299,-2.9116701291001222e-06,-1.702289130784604e-06,300.0,1.9123757883722327e-09,-2.9135825047213904e-06,0.0
169,10200.0,10200,299.99999708832985,-2.9116701736804234e-06,-1.7508194503720642e-06,300.0,1.912378246892565e-09,-2.9135825517626734e-06,0.0
170,10260.0,10260,299.99999708832985,-2.9116702047032486e-06,-1.799349770847004e-06,300.0,1.9123807716260827e-09,-2.9135825853126028e-06,0.0
171,10320.0,10320,299.9999970883298,-2.9116702260695666e-06,-1.847880091987528e-06,300.0,1.9123833625504593e-09,-2.9135826092723896e-06,0.0
172,10380.0,10380,299.99999708832974,-2.911670255129609e-06,-1.896410413636652e-06,300.0,1.9123860195309488e-09,-2.9135826409919015e-06,0.0
173,10440.0,10440,299.99999708832974,-2.911670301049763e-06,-1.9449407359265997e-06,300.0,1.912388742502131e-09,-2.913582689637688e-06,0.0
174,10500.0,10500,145.00000002055336,2.055308054607912e-08,-1.993471059142541e-06,145.00000000000028,2.314261973457194e-08,-2.589539069172213e-09,0.0
175,10560.0,10560,299.9999970883296,-2.911670391750523e-06,-1.993158592127026e-06,300.0,1.9123943204562522e-09,-2.913582785921796e-06,0.0
176,10620.0,10620,299.99999708832956,-2.911670412681008e-06,-2.041688917183766e-06,300.0,1.9123971756544468e-09,-2.9135828097102788e-06,0.0
177,10680.0,10680,299.99999708832956,-2.9116704405986345e-06,-2.0902192427580526e-06,300.0,1.9124000969652995e-09,-2.913582840551945e-06,0.0
178,10740.0,10740,299.9999970883295,-2.9116704710686107e-06,-2.138749568970295e-06,300.0,1.912403084437703e-09,-2.9135828740122844e-06,0.0
179,10800.0,10800,299.99999708832945,-2.9116705442393528e-06,-2.187279895867066e-06,300.0,1.9124061377482433e-09,-2.913582950239391e-06,0.0
180,10860.0,10860,299.9999970883294,-2.911670566282565e-06,-2.2358102241641576e-06,300.0,1.9124092576952796e-09,-2.913582975405453e-06,0.0
