,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,5.628896969725278,5.628896969725277,1.816908850650194,0.0,5.628897514096976,-5.443716994069866e-07,0.0
22,1380.0,1380,5.6286964883909665,5.628696488390966,1.9034062333773432,0.0,5.628697032764599,-5.443736345634141e-07,0.0
23,1440.0,1440,5.628486910329223,5.628486910329222,1.989900535374653,0.0,5.628487454704879,-5.443756578583166e-07,0.0
24,1500.0,1500,5.6282682376881255,5.6282682376881255,2.0763916168557444,0.0,5.628268782065893,-5.443777693152246e-07,0.0
25,1560.0,1560,5.628040472691496,5.628040472691495,2.1628793380672486,0.0,5.628041017071464,-5.443799689586997e-07,0.0
26,1620.0,1620,5.62780361767339,5.627803617673389,2.249363559289968,0.0,5.627804162055646,-5.443822568144171e-07,0.0
27,1680.0,1680,5.6275576750427145,5.627557675042714,2.335844140840573,0.0,5.627558219427346,-5.443846329089894e-07,0.0
28,1740.0,1740,5.627302647317516,5.627302647317515,2.42232094307275,0.0,5.627303191704612,-5.443870972700652e-07,0.0
29,1800.0,1800,5.62703853709267,5.62703853709267,2.5087938263788803,0.0,5.627039081482319,-5.443896499263466e-07,0.0
30,1860.0,1860,5.6267653470684245,5.6267653470684245,2.5952626511912187,0.0,5.626765891460715,-5.443922909075502e-07,0.0
31,1920.0,1920,5.626483080029916,5.6264830800299155,2.6817272779835144,0.0,5.626483624424935,-5.443950202442964e-07,0.0
32,1980.0,1980,5.626191738853646,5.626191738853646,2.7681875672723146,0.0,5.626192283251483,-5.443978379685181e-07,0.0
33,2040.0,2040,5.625891326514811,5.62589132651481,2.8546433796183694,0.0,5.625891870915554,-5.44400744112815e-07,0.0
34,2100.0,2100,5.625581846076396,5.625581846076395,2.941094575628147,0.0,5.625582390480134,-5.444037387110386e-07,0.0
35,2160.0,2160,5.625263300690245,5.625263300690244,3.0275410159551837,0.0,5.625263845097066,-5.444068217980655e-07,0.0
36,2220.0,2220,5.624935693601679,5.624935693601678,3.1139825613014493,0.0,5.624936238011671,-5.444099934096274e-07,0.0
37,2280.0,2280,5.624599028157543,5.624599028157543,3.200419072418783,0.0,5.624599572570796,-5.444132535826628e-07,0.0
38,2340.0,2340,5.624253307782901,5.624253307782901,3.2868504101104548,0.0,5.624253852199502,-5.444166023549761e-07,0.0
39,2400.0,2400,5.623898536000192,5.623898536000191,3.373276435232364,0.0,5.62389908042023,-5.44420039765524e-07,0.0
40,2460.0,2460,5.623534716421301,5.6235347164213,3.459697008694542,0.0,5.623535260844865,-5.444235658541838e-07,0.0
41,2520.0,2520,5.6231618527539435,5.6231618527539435,3.5461119914625203,0.0,5.623162397181123,-5.444271806618749e-07,0.0
42,2580.0,2580,5.622779948795704,5.622779948795704,3.6325212445588044,0.0,5.622780493226586,-5.444308842305915e-07,0.0
43,2640.0,2640,5.622389008429878,5.622389008429877,3.7189246290642597,0.0,5.622389552864554,-5.444346766033593e-07,0.0
44,2700.0,2700,5.621989035638989,5.621989035638988,3.8053220061194217,0.0,5.621989580077544,-5.444385578240195e-07,0.0
45,2760.0,2760,5.621580034492884,5.621580034492883,3.8917132369260257,0.0,5.6215805789354105,-5.444425279378029e-07,0.0
46,2820.0,2820,5.621162009149817,5.621162009149817,3.9780981827483455,0.0,5.6211625535964025,-5.4444658699053e-07,0.0
47,2880.0,2880,5.620734963862994,5.6207349638629935,4.064476704914555,0.0,5.620735508313729,-5.444507350293613e-07,0.0
48,2940.0,2940,5.620298902973374,5.620298902973373,4.150848664818184,0.0,5.620299447428344,-5.44454972102306e-07,0.0
49,3000.0,3000,5.619853830915782,5.6198538309157815,4.237213923919472,0.0,5.61985437537508,-5.444592982585148e-07,0.0
50,3060.0,3060,5.619399752214137,5.619399752214136,4.323572343746802,0.0,5.619400296677849,-5.4446371354807e-07,0.0
51,3120.0,3120,5.618936671478215,5.618936671478214,4.409923785898078,0.0,5.618937215946431,-5.444682180221017e-07,0.0
52,3180.0,3180,5.618464593420944,5.618464593420944,4.4962681120420385,0.0,5.618465137893755,-5.444728117326272e-07,0.0
53,3240.0,3240,5.617983522825506,5.617983522825505,4.582605183919847,0.0,5.6179840673029995,-5.444774947329485e-07,0.0
54,3300.0,3300,5.617493464582969,5.617493464582968,4.668934863346166,0.0,5.617494009065235,-5.444822670771786e-07,0.0
55,3360.0,3360,5.6169944236695,5.6169944236694995,4.755257012210818,0.0,5.616994968156628,-5.444871288205432e-07,0.0
56,3420.0,3420,5.616486405147199,5.6164864051471985,4.841571492480095,0.0,5.616486949639278,-5.44492080019184e-07,0.0
57,3480.0,3480,5.615969414168183,5.615969414168182,4.927878166198071,0.0,5.6159699586653025,-5.44497120730301e-07,0.0
58,3540.0,3540,5.615443455975643,5.615443455975642,5.0141768954879975,0.0,5.6154440004778925,-5.445022510121196e-07,0.0
59,3600.0,3600,5.614908535908265,5.614908535908265,5.100467542553693,0.0,5.614909080415734,-5.445074709239622e-07,0.0
60,3660.0,3660,5.6143646593811685,5.614364659381168,5.186749969681012,0.0,5.614365203893947,-5.445127805260117e-07,0.0
61,3720.0,3720,5.61381183191114,5.613811831911139,5.273024039239023,0.0,5.613812376429318,-5.445181798795476e-07,0.0
62,3780.0,3780,5.613250059095379,5.613250059095378,5.359289613681573,0.0,5.613250603619047,-5.44523669046903e-07,0.0
63,3840.0,3840,5.612679346623013,5.612679346623012,5.445546555548512,0.0,5.6126798911522595,-5.445292480912981e-07,0.0
64,3900.0,3900,5.6120997002778745,5.612099700277874,5.531794727467119,0.0,5.6121002448127895,-5.44534917077045e-07,0.0
65,3960.0,3960,5.611511125922042,5.611511125922041,5.618033992153548,0.0,5.611511670462717,-5.445406760694704e-07,0.0
66,4020.0,4020,5.610913629509069,5.610913629509068,5.704264212414036,0.0,5.610914174055592,-5.445465251349369e-07,0.0
67,4080.0,4080,5.610307217084655,5.610307217084654,5.790485251146303,0.0,5.610307761637118,-5.445524643407783e-07,0.0
68,4140.0,4140,5.60969189478125,5.60969189478125,5.876696971340974,0.0,5.609692439339742,-5.4455849375532e-07,0.0
69,4200.0,4200,5.609067668820827,5.609067668820826,5.962899236082908,0.0,5.609068213385439,-5.44564613447891e-07,0.0
70,4260.0,4260,5.608434545506528,5.608434545506527,6.049091908552575,0.0,5.608435090077349,-5.445708234888904e-07,0.0
71,4320.0,4320,5.607792531235436,5.607792531235436,6.1352748520273055,0.0,5.607793075812559,-5.445771239497255e-07,0.0
72,4380.0,4380,5.607141632486638,5.607141632486638,6.221447929882728,0.0,5.607142177070151,-5.445835149027687e-07,0.0
73,4440.0,4440,5.606481855837476,5.606481855837475,6.307611005594036,0.0,5.6064824004274705,-5.445899964213961e-07,0.0
74,4500.0,4500,5.6058132079420595,5.605813207942059,6.393763942737492,0.0,5.6058137525386265,-5.445965685800144e-07,0.0
75,4560.0,4560,5.6051356955482134,5.605135695548213,6.479906604991615,0.0,5.6051362401514435,-5.446032314540392e-07,0.0
76,4620.0,4620,5.604449325481481,5.60444932548148,6.5660388561386105,0.0,5.6044498700914644,-5.446099851198238e-07,0.0
77,4680.0,4680,5.603754104662158,5.603754104662158,6.652160560065571,0.0,5.603754649278987,-5.44616829654818e-07,0.0
78,4740.0,4740,5.603050040097419,5.603050040097418,6.738271580765933,0.0,5.603050584721183,-5.446237651374921e-07,0.0
79,4800.0,4800,5.602337138875527,5.6023371388755265,6.824371782340808,0.0,5.602337683506318,-5.446307916472314e-07,0.0
80,4860.0,4860,5.601615408176529,5.601615408176528,6.91046102900023,0.0,5.601615952814436,-5.446379092645182e-07,0.0
81,4920.0,4920,5.600884855264871,5.60088485526487,6.996539185064567,0.0,5.600885399909988,-5.446451180707668e-07,0.0
82,4980.0,4980,5.600145487485033,5.600145487485032,7.08260611496582,0.0,5.6001460321374505,-5.446524181483781e-07,0.0
83,5040.0,5040,5.59939731227565,5.59939731227565,7.168661683248849,0.0,5.599397856935459,-5.446598095808503e-07,0.0
84,5100.0,5100,5.598640337156988,5.598640337156987,7.254705754572815,0.0,5.598640881824279,-5.446672924526078e-07,0.0
85,5160.0,5160,5.59787456973585,5.597874569735849,7.3407381937124505,0.0,5.597875114410715,-5.446748668490785e-07,0.0
86,5220.0,5220,5.597100017700255,5.597100017700254,7.426758865559369,0.0,5.597100562382786,-5.446825328567486e-07,0.0
87,5280.0,5280,5.596316688829641,5.59631668882964,7.512767635123332,0.0,5.5963172335199305,-5.446902905630309e-07,0.0
88,5340.0,5340,5.595524590983137,5.595524590983136,7.598764367533637,0.0,5.595525135681276,-5.446981400564569e-07,0.0
89,5400.0,5400,5.5947237321030014,5.594723732103001,7.684748928040359,0.0,5.594724276809082,-5.447060814263856e-07,0.0
90,5460.0,5460,5.593914120226449,5.593914120226448,7.770721182015613,0.0,5.593914664940563,-5.447141147632892e-07,0.0
91,5520.0,5520,5.593095763461014,5.5930957634610134,7.85668099495502,0.0,5.593096308183253,-5.447222401586713e-07,0.0
92,5580.0,5580,5.5922686700052795,5.592268670005279,7.9426282324787865,0.0,5.592269214735736,-5.447304577048347e-07,0.0
93,5640.0,5640,5.5914328481442945,5.5914328481442945,8.028562760333108,0.0,5.5914333928830615,-5.44738767495455e-07,0.0
94,5700.0,5700,5.590588306239487,5.5905883062394865,8.114484444391488,0.0,5.590588850986656,-5.447471696247205e-07,0.0
95,5760.0,5760,5.589735052743818,5.589735052743818,8.200393150655918,0.0,5.589735597499482,-5.447556641882035e-07,0.0
96,5820.0,5820,5.58887309618373,5.588873096183729,8.286288745258288,0.0,5.588873640947979,-5.447642512823196e-07,0.0
97,5880.0,5880,5.588002445180707,5.588002445180706,8.372171094461507,0.0,5.588002989953636,-5.447729310045156e-07,0.0
98,5940.0,5940,5.587123108423563,5.587123108423562,8.45804006466097,0.0,5.587123653205264,-5.447817034531311e-07,0.0
99,6000.0,6000,5.586235094698817,5.586235094698817,8.543895522385583,0.0,5.586235639489384,-5.447905687276476e-07,0.0
100,6060.0,6060,5.585338412868724,5.585338412868723,8.629737334299284,0.0,5.58533895766825,-5.44799526928417e-07,0.0
101,6120.0,6120,5.584433071876582,5.584433071876581,8.715565367202183,0.0,5.584433616685159,-5.448085781568721e-07,0.0
102,6180.0,6180,5.583519080747113,5.583519080747112,8.801379488031824,0.0,5.583519625564834,-5.44817722515372e-07,0.0
103,6240.0,6240,5.582596448591157,5.582596448591156,8.88717956386443,0.0,5.582596993418116,-5.448269601073727e-07,0.0
104,6300.0,6300,5.581665184600134,5.581665184600134,8.972965461916228,0.0,5.581665729436424,-5.448362910371463e-07,0.0
105,6360.0,6360,5.580725298037074,5.580725298037073,9.058737049544687,0.0,5.580725842882789,-5.448457154101503e-07,0.0
106,6420.0,6420,5.579776798261708,5.579776798261708,9.144494194249612,0.0,5.57977734311694,-5.448552333326527e-07,0.0
107,6480.0,6480,5.578819694704405,5.578819694704405,9.230236763674645,0.0,5.578820239569248,-5.448648449119577e-07,0.0
108,6540.0,6540,5.577853996874675,5.5778539968746745,9.315964625608336,0.0,5.577854541749224,-5.448745502564835e-07,0.0
109,6600.0,6600,5.576879714375403,5.576879714375402,9.40167764798536,0.0,5.5768802592597515,-5.44884349475486e-07,0.0
110,6660.0,6660,5.575896856871251,5.57589685687125,9.48737569888797,0.0,5.575897401765492,-5.448942426792855e-07,0.0
111,6720.0,6720,5.574905434119461,5.57490543411946,9.573058646546919,0.0,5.57490597902369,-5.44904229979178e-07,0.0
112,6780.0,6780,5.573905455950647,5.573905455950646,9.658726359342902,0.0,5.573906000864957,-5.449143114873966e-07,0.0
113,6840.0,6840,5.572896932283348,5.5728969322833475,9.744378705807678,0.0,5.5728974772078335,-5.449244873171725e-07,0.0
114,6900.0,6900,5.571879873103501,5.5718798731035,9.83001555462542,0.0,5.571880418038257,-5.449347575828394e-07,0.0
115,6960.0,6960,5.570854288485415,5.570854288485414,9.915636774633752,0.0,5.570854833430536,-5.449451223994975e-07,0.0
116,7020.0,7020,5.56982018857718,5.569820188577179,10.001242234825105,0.0,5.56982073353276,-5.449555818833937e-07,0.0
117,7080.0,7080,5.568777583605485,5.568777583605484,10.086831804347856,0.0,5.568778128571619,-5.449661361517231e-07,0.0
118,7140.0,7140,5.567726483879894,5.567726483879893,10.172405352507527,0.0,5.567727028856678,-5.44976785322552e-07,0.0
119,7200.0,7200,5.566666899780734,5.566666899780733,10.257962748768067,0.0,5.566667444768262,-5.449875295151319e-07,0.0
120,7260.0,7260,5.565598841776354,5.565598841776353,10.343503862752938,0.0,5.565599386774721,-5.449983688495911e-07,0.0
121,7320.0,7320,5.564522320395933,5.564522320395932,10.42902856424646,0.0,5.564522865405236,-5.450093034469342e-07,0.0
122,7380.0,7380,5.5634373462624165,5.563437346262416,10.514536723194757,0.0,5.5634378912827485,-5.450203334293187e-07,0.0
123,7440.0,7440,5.562343930070467,5.562343930070466,10.600028209707183,0.0,5.562344475101924,-5.450314589197448e-07,0.0
124,7500.0,7500,5.56124208258683,5.56124208258683,10.68550289405745,0.0,5.561242627629509,-5.450426800422278e-07,0.0
125,7560.0,7560,5.560131814656637,5.5601318146566365,10.770960646684701,0.0,5.560132359710633,-5.45053996921808e-07,0.0
126,7620.0,7620,5.559013137208631,5.559013137208631,10.856401338194745,0.0,5.55901368227404,-5.450654096844027e-07,0.0
127,7680.0,7680,5.557886061236832,5.5578860612368315,10.941824839361322,0.0,5.557886606313749,-5.45076918457026e-07,0.0
128,7740.0,7740,5.5567505978186,5.556750597818599,11.02723102112712,0.0,5.556751142907123,-5.450885233675966e-07,0.0
129,7800.0,7800,5.555606758101854,5.555606758101854,11.112619754605042,0.0,5.555607303202078,-5.451002245449533e-07,0.0
130,7860.0,7860,5.554454553308817,5.554454553308816,11.1979909110793,0.0,5.5544550984208385,-5.451120221190436e-07,0.0
131,7920.0,7920,5.553293994748045,5.553293994748044,11.283344362006558,0.0,5.55329453987196,-5.451239162206141e-07,0.0
132,7980.0,7980,5.552125093786234,5.552125093786233,11.368679979017246,0.0,5.552125638922139,-5.451359069815033e-07,0.0
133,8040.0,8040,5.550947861872622,5.550947861872622,11.453997633916476,0.0,5.550948407020616,-5.451479945344977e-07,0.0
134,8100.0,8100,5.549762310533033,5.5497623105330325,11.539297198685285,0.0,5.549762855693211,-5.451601790133323e-07,0.0
135,8160.0,8160,5.548568451363228,5.548568451363227,11.624578545481825,0.0,5.548568996535687,-5.451724605527619e-07,0.0
136,8220.0,8220,5.547366296033361,5.547366296033361,11.709841546642439,0.0,5.5473668412181985,-5.451848392883518e-07,0.0
137,8280.0,8280,5.546155856285725,5.546155856285724,11.7950860746828,0.0,5.546156401483039,-5.45197315356803e-07,0.0
138,8340.0,8340,5.5449371439429695,5.544937143942969,11.880312002299025,0.0,5.5449376891528575,-5.452098888957593e-07,0.0
139,8400.0,8400,5.543710170887419,5.543710170887419,11.9655192023689,0.0,5.5437107161099775,-5.452225600436916e-07,0.0
140,8460.0,8460,5.54247494907696,5.542474949076959,12.050707547952806,0.0,5.542475494312287,-5.452353289402394e-07,0.0
141,8520.0,8520,5.541231490556951,5.54123149055695,12.135876912294872,0.0,5.541232035805146,-5.452481957258087e-07,0.0
142,8580.0,8580,5.539979807425398,5.539979807425397,12.221027168824333,0.0,5.539980352686557,-5.452611605419301e-07,0.0
143,8640.0,8640,5.538719911862909,5.538719911862909,12.306158191156321,0.0,5.538720457137132,-5.452742235309336e-07,0.0
144,8700.0,8700,5.537451816114958,5.537451816114957,12.391269853093151,0.0,5.537452361402342,-5.45287384836241e-07,0.0
145,8760.0,8760,5.536175532503635,5.536175532503634,12.476362028625301,0.0,5.536176077804278,-5.45300644602167e-07,0.0
146,8820.0,8820,5.534891073415152,5.534891073415151,12.561434591932608,0.0,5.534891618729153,-5.453140029740742e-07,0.0
147,8880.0,8880,5.5335984513204695,5.533598451320469,12.646487417385234,0.0,5.533598996647928,-5.453274600981406e-07,0.0
148,8940.0,8940,5.532297678735689,5.532297678735689,12.731520379544992,0.0,5.532298224076704,-5.453410161215481e-07,0.0
149,9000.0,9000,5.53098876827345,5.53098876827345,12.816533353166012,0.0,5.530989313628121,-5.453546711924708e-07,0.0
150,9060.0,9060,5.5296717325991445,5.529671732599144,12.901526213196243,0.0,5.529672277967569,-5.453684254600089e-07,0.0
151,9120.0,9120,5.528346584451012,5.528346584451011,12.986498834778264,0.0,5.528347129833289,-5.453822790743049e-07,0.0
152,9180.0,9180,5.5270133366396665,5.527013336639666,13.071451093250388,0.0,5.527013882035898,-5.453962321863336e-07,0.0
153,9240.0,9240,5.525672002048815,5.525672002048814,13.156382864147792,0.0,5.525672547459098,-5.454102849480236e-07,0.0
154,9300.0,9300,5.524322593608525,5.524322593608524,13.241294023203634,0.0,5.524323139032961,-5.454244375123178e-07,0.0
155,9360.0,9360,5.522965124346454,5.522965124346453,13.326184446349762,0.0,5.522965669785143,-5.454386900331134e-07,0.0
156,9420.0,9420,5.521599607336884,5.521599607336883,13.411054009718207,0.0,5.521600152789925,-5.454530426651782e-07,0.0
157,9480.0,9480,5.52022605573301,5.520226055733009,13.49590258964192,0.0,5.520226601200505,-5.454674955643441e-07,0.0
158,9540.0,9540,5.518844482752101,5.518844482752101,13.580730062655967,0.0,5.518845028234149,-5.454820488872758e-07,0.0
159,9600.0,9600,5.517454901670599,5.5174549016705985,13.665536305498522,0.0,5.5174554471673,-5.454967027915915e-07,0.0
160,9660.0,9660,5.516057325842486,5.516057325842485,13.750321195111775,0.0,5.516057871353942,-5.455114574359404e-07,0.0
161,9720.0,9720,5.5146517686874965,5.514651768687496,13.835084608643113,0.0,5.514652314213808,-5.455263129799533e-07,0.0
162,9780.0,9780,5.5132382436786145,5.513238243678614,13.919826423446152,0.0,5.513238789219883,-5.455412695839554e-07,0.0
163,9840.0,9840,5.511816764368281,5.51181676436828,14.004546517081534,0.0,5.511817309924607,-5.455563274095181e-07,0.0
164,9900.0,9900,5.510387344367997,5.510387344367996,14.089244767318162,0.0,5.510387889939482,-5.455714866189569e-07,0.0
165,9960.0,9960,5.508949997359846,5.508949997359845,14.173921052134098,0.0,5.508950542946591,-5.455867473755191e-07,0.0
166,10020.0,10020,5.507504737078448,5.507504737078447,14.25857524971766,0.0,5.507505282680556,-5.456021098435328e-07,0.0
167,10080.0,10080,5.506051577342301,5.5060515773423,14.343207238468207,0.0,5.506052122959874,-5.456175741882465e-07,0.0
168,10140.0,10140,5.5045905320131086,5.504590532013108,14.42781689699746,0.0,5.504591077646248,-5.456331405756808e-07,0.0
169,10200.0,10200,5.503121615028766,5.503121615028765,14.512404104130127,0.0,5.503122160677574,-5.456488091729201e-07,0.0
170,10260.0,10260,5.5016448403861675,5.5016448403861675,14.596968738905117,0.0,5.501645386050747,-5.45664580148036e-07,0.0
171,10320.0,10320,5.500160222149929,5.500160222149929,14.681510680576416,0.0,5.500160767830382,-5.456804536699048e-07,0.0
172,10380.0,10380,5.498667774445379,5.498667774445378,14.766029808614128,0.0,5.498668320141808,-5.456964299083951e-07,0.0
173,10440.0,10440,5.497167511453496,5.497167511453495,14.850526002705424,0.0,5.497168057166004,-5.457125090343131e-07,0.0
174,10500.0,10500,5.49565944742636,5.495659447426359,14.934999142755395,0.0,5.49565999315505,-5.457286912193744e-07,0.0
175,10560.0,10560,5.494143596677412,5.494143596677411,15.019449108888125,0.0,5.494144142422387,-5.457449766362815e-07,0.0
176,10620.0,10620,5.492619973575285,5.492619973575284,15.10387578144766,0.0,5.492620519336648,-5.45761365458564e-07,0.0
177,10680.0,10680,5.491088592555897,5.491088592555896,15.188279040998836,0.0,5.491089138333754,-5.45777857860788e-07,0.0
178,10740.0,10740,5.489549468118323,5.489549468118323,15.272658768328327,0.0,5.489550013912776,-5.457944540184401e-07,0.0
179,10800.0,10800,5.488002614807164,5.488002614807163,15.357014844445608,0.0,5.488003160618317,-5.458111541077957e-07,0.0
180,10860.0,10860,5.486448047243686,5.486448047243685,15.44134715058365,0.0,5.486448593071643,-5.458279583062102e-07,0.0
181,10920.0,10920,5.484885780106905,5.484885780106904,15.525655568200113,0.0,5.48488632595177,-5.458448667919271e-07,0.0
182,10980.0,10980,5.483315828125245,5.483315828125244,15.609939978978218,0.0,5.483316373987123,-5.458618797440996e-07,0.0
183,11040.0,11040,5.481738206095653,5.4817382060956525,15.694200264827513,0.0,5.481738751974649,-5.458789973427187e-07,0.0
184,11100.0,11100,5.480152928877187,5.480152928877186,15.778436307884933,0.0,5.480153474773406,-5.458962197688229e-07,0.0
185,11160.0,11160,5.478560011368956,5.478560011368955,15.86264799051574,0.0,5.478560557282502,-5.459135472043329e-07,0.0
186,11220.0,11220,5.476959468550867,5.4769594685508665,15.94683519531415,0.0,5.476960014481846,-5.459309798320517e-07,0.0
187,11280.0,11280,5.475351315448121,5.47535131544812,16.030997805104565,0.0,5.475351861396637,-5.459485178357357e-07,0.0
188,11340.0,11340,5.473735567145938,5.473735567145937,16.11513570294228,0.0,5.473736113112098,-5.459661614000735e-07,0.0
189,11400.0,11400,5.472112238787796,5.472112238787796,16.19924877211439,0.0,5.4721127847717055,-5.459839107106575e-07,0.0
190,11460.0,11460,5.470481345571934,5.470481345571934,16.28333689614071,0.0,5.470481891573699,-5.460017659538851e-07,0.0
191,11520.0,11520,5.4688429027579994,5.468842902757999,16.36739995877459,0.0,5.468843448777726,-5.460197273172896e-07,0.0
192,11580.0,11580,5.467196925657716,5.467196925657715,16.451437844003873,0.0,5.46719747169551,-5.46037794989121e-07,0.0
193,11640.0,11640,5.465543429635329,5.465543429635329,16.535450436051693,0.0,5.465543975691298,-5.460559691586545e-07,0.0
194,11700.0,11700,5.4638824301213935,5.463882430121393,16.619437619377276,0.0,5.463882976195642,-5.460742500160311e-07,0.0
195,11760.0,11760,5.462213942591793,5.462213942591792,16.703399278676972,0.0,5.462214488684429,-5.460926377522849e-07,0.0
196,11820.0,11820,5.460537982581829,5.460537982581829,16.78733529888494,0.0,5.46053852869296,-5.46111132559393e-07,0.0
197,11880.0,11880,5.458854565678828,5.458854565678827,16.87124556517406,0.0,5.45885511180856,-5.461297346302031e-07,0.0
198,11940.0,11940,5.457163707531095,5.457163707531095,16.955129962956754,0.0,5.4571642536795375,-5.461484441585943e-07,0.0
199,12000.0,12000,5.455465423831842,5.455465423831841,17.038988377885882,0.0,5.455465969999102,-5.461672613390685e-07,0.0
200,12060.0,12060,5.453759730326588,5.4537597303265875,17.122820695855474,0.0,5.453760276512773,-5.461861863673958e-07,0.0
201,12120.0,12120,5.45204664282879,5.4520466428287895,17.206626803001516,0.0,5.452047189034008,-5.462052194399855e-07,0.0
202,12180.0,12180,5.4503261771885825,5.450326177188582,17.29040658570298,0.0,5.450326723412942,-5.462243607542398e-07,0.0
203,12240.0,12240,5.448598349318392,5.448598349318391,17.37415993058241,0.0,5.448598895562,-5.462436105084149e-07,0.0
204,12300.0,12300,5.446863175180357,5.446863175180356,17.45788672450688,0.0,5.446863721443325,-5.462629689017707e-07,0.0
205,12360.0,12360,5.4451206707849735,5.445120670784973,17.54158685458874,0.0,5.445121217067409,-5.462824361344274e-07,0.0
206,12420.0,12420,5.443370852196987,5.443370852196986,17.62526020818636,0.0,5.443371398498997,-5.463020124072765e-07,0.0
207,12480.0,12480,5.441613735534553,5.441613735534552,17.70890667290499,0.0,5.441614281856249,-5.463216979222741e-07,0.0
208,12540.0,12540,5.439849336962938,5.439849336962937,17.79252613659755,0.0,5.439849883304429,-5.463414928822416e-07,0.0
209,12600.0,12600,5.43807767269706,5.438077672697059,17.876118487365364,0.0,5.438078219058456,-5.463613974907611e-07,0.0
210,12660.0,12660,5.43629875901092,5.436298759010919,17.959683613558934,0.0,5.43629930539233,-5.463814119524901e-07,0.0
211,12720.0,12720,5.434512612215704,5.434512612215703,18.043221403778837,0.0,5.434513158617238,-5.464015364728743e-07,0.0
212,12780.0,12780,5.432719248678065,5.432719248678064,18.126731746876292,0.0,5.4327197950998345,-5.464217712582417e-07,0.0
213,12840.0,12840,5.430918684816188,5.430918684816187,18.210214531954026,0.0,5.430919231258303,-5.464421165158406e-07,0.0
214,12900.0,12900,5.429110937088858,5.429110937088857,18.293669648367054,0.0,5.42911148355143,-5.46462572453868e-07,0.0
215,12960.0,12960,5.427296022011436,5.4272960220114355,18.377096985723313,0.0,5.427296568494574,-5.464831392813039e-07,0.0
216,13020.0,13020,5.425473956145439,5.425473956145438,18.460496433884522,0.0,5.425474502649255,-5.465038172080758e-07,0.0
217,13080.0,13080,5.423644756097082,5.423644756097081,18.543867882966897,0.0,5.423645302621687,-5.465246064449282e-07,0.0
218,13140.0,13140,5.421808438526861,5.42180843852686,18.62721122334184,0.0,5.421808985072366,-5.465455072036357e-07,0.0
219,13200.0,13200,5.419965020130734,5.419965020130733,18.710526345636755,0.0,5.419965566697251,-5.465665196966901e-07,0.0
220,13260.0,13260,5.418114517656983,5.418114517656983,18.793813140735622,0.0,5.418115064244627,-5.46587644137603e-07,0.0
