,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,9.323203408065755,9.323203408065755,7.449861070383855,0.0,9.32320340812261,-5.685547162544575e-11,0.0
53,3240.0,3240,9.323203408033779,9.323203408033779,7.593127629421057,0.0,9.323203408090636,-5.685610790105878e-11,0.0
54,3300.0,3300,9.323203408001214,9.323203408001214,7.736394188457767,0.0,9.323203408058072,-5.6856756170672776e-11,0.0
55,3360.0,3360,9.323203407968062,9.323203407968062,7.879660747493976,0.0,9.32320340802492,-5.685741643368876e-11,0.0
56,3420.0,3420,9.323203407934322,9.323203407934322,8.022927306529677,0.0,9.32320340799118,-5.685808868950376e-11,0.0
57,3480.0,3480,9.323203407899996,9.323203407899996,8.166193865564859,0.0,9.323203407956855,-5.6858772937489483e-11,0.0
58,3540.0,3540,9.323203407865085,9.323203407865085,8.309460424599514,0.0,9.323203407921945,-5.6859469177039006e-11,0.0
59,3600.0,3600,9.32320340782959,9.32320340782959,8.452726983633633,0.0,9.32320340788645,-5.6860177407501834e-11,0.0
60,3660.0,3660,9.32320340779351,9.32320340779351,8.595993542667207,0.0,9.32320340785037,-5.686089762824095e-11,0.0
61,3720.0,3720,9.323203407756848,9.323203407756848,8.739260101700227,0.0,9.323203407813708,-5.686162983860109e-11,0.0
62,3780.0,3780,9.323203407719602,9.323203407719602,8.882526660732681,0.0,9.323203407776465,-5.68623740379508e-11,0.0
63,3840.0,3840,9.323203407681776,9.323203407681776,9.025793219764564,0.0,9.32320340773864,-5.6863130225583315e-11,0.0
64,3900.0,3900,9.323203407643373,9.323203407643373,9.169059778795866,0.0,9.323203407700236,-5.6863898400868746e-11,0.0
65,3960.0,3960,9.323203407604385,9.323203407604385,9.312326337826576,0.0,9.323203407661252,-5.68646785630948e-11,0.0
66,4020.0,4020,9.323203407564822,9.323203407564822,9.45559289685669,0.0,9.323203407621689,-5.686547071159751e-11,0.0
67,4080.0,4080,9.323203407524682,9.323203407524682,9.598859455886194,0.0,9.323203407581548,-5.686627484567171e-11,0.0
68,4140.0,4140,9.323203407483964,9.323203407483964,9.742126014915081,0.0,9.32320340754083,-5.686709096461859e-11,0.0
69,4200.0,4200,9.323203407442673,9.323203407442673,9.885392573943344,0.0,9.32320340749954,-5.686791906774169e-11,0.0
70,4260.0,4260,9.323203407400804,9.323203407400804,10.028659132970972,0.0,9.323203407457672,-5.686875915431446e-11,0.0
71,4320.0,4320,9.323203407358363,9.323203407358363,10.171925691997954,0.0,9.323203407415233,-5.686961122361905e-11,0.0
72,4380.0,4380,9.323203407315349,9.323203407315349,10.315192251024285,0.0,9.323203407372219,-5.687047527493446e-11,0.0
73,4440.0,4440,9.323203407271762,9.323203407271762,10.458458810049956,0.0,9.323203407328636,-5.687135130752145e-11,0.0
74,4500.0,4500,9.323203407227608,9.323203407227608,10.601725369074957,0.0,9.32320340728448,-5.687223932065347e-11,0.0
75,4560.0,4560,9.32320340718288,9.32320340718288,10.744991928099278,0.0,9.323203407239754,-5.687313931359524e-11,0.0
76,4620.0,4620,9.323203407137587,9.323203407137587,10.888258487122915,0.0,9.32320340719446,-5.687405128559011e-11,0.0
77,4680.0,4680,9.323203407091725,9.323203407091725,11.031525046145855,0.0,9.323203407148599,-5.687497523586476e-11,0.0
78,4740.0,4740,9.323203407045295,9.323203407045295,11.174791605168089,0.0,9.32320340710217,-5.6875911163686306e-11,0.0
79,4800.0,4800,9.323203406998301,9.323203406998301,11.318058164189612,0.0,9.323203407055177,-5.6876859068294905e-11,0.0
80,4860.0,4860,9.323203406950741,9.323203406950741,11.46132472321041,0.0,9.323203407007618,-5.68778189489038e-11,0.0
81,4920.0,4920,9.323203406902618,9.323203406902618,11.60459128223048,0.0,9.323203406959497,-5.687879080475314e-11,0.0
82,4980.0,4980,9.323203406853933,9.323203406853933,11.747857841249806,0.0,9.323203406910812,-5.687977463506172e-11,0.0
83,5040.0,5040,9.323203406804687,9.323203406804687,11.891124400268387,0.0,9.323203406861568,-5.688077043906097e-11,0.0
84,5100.0,5100,9.323203406754878,9.323203406754878,12.03439095928621,0.0,9.32320340681176,-5.6881778215953827e-11,0.0
85,5160.0,5160,9.323203406704513,9.323203406704513,12.177657518303269,0.0,9.323203406761396,-5.688279796495828e-11,0.0
86,5220.0,5220,9.323203406653587,9.323203406653587,12.320924077319551,0.0,9.323203406710471,-5.688382968527882e-11,0.0
87,5280.0,5280,9.323203406602106,9.323203406602106,12.464190636335053,0.0,9.32320340665899,-5.688487337612791e-11,0.0
88,5340.0,5340,9.323203406550068,9.323203406550068,12.607457195349763,0.0,9.323203406606954,-5.688592903669498e-11,0.0
89,5400.0,5400,9.323203406497475,9.323203406497475,12.750723754363673,0.0,9.323203406554363,-5.6886996666209916e-11,0.0
90,5460.0,5460,9.32320340644433,9.32320340644433,12.893990313376776,0.0,9.323203406501218,-5.688807626384394e-11,0.0
91,5520.0,5520,9.32320340639063,9.32320340639063,13.037256872389062,0.0,9.32320340644752,-5.688916782879604e-11,0.0
92,5580.0,5580,9.323203406336381,9.323203406336381,13.180523431400523,0.0,9.32320340639327,-5.6890271360263567e-11,0.0
93,5640.0,5640,9.32320340628158,9.323203406281579,13.32378999041115,0.0,9.323203406338472,-5.689138685744472e-11,0.0
94,5700.0,5700,9.323203406226229,9.323203406226229,13.467056549420935,0.0,9.323203406283122,-5.689251431951943e-11,0.0
95,5760.0,5760,9.32320340617033,9.32320340617033,13.61032310842987,0.0,9.323203406227224,-5.689365374567717e-11,0.0
96,5820.0,5820,9.323203406113885,9.323203406113885,13.753589667437947,0.0,9.323203406170778,-5.689480513511135e-11,0.0
97,5880.0,5880,9.323203406056892,9.323203406056892,13.896856226445156,0.0,9.32320340611379,-5.6895968486996386e-11,0.0
98,5940.0,5940,9.323203405999358,9.323203405999358,14.040122785451489,0.0,9.323203406056255,-5.689714380053202e-11,0.0
99,6000.0,6000,9.323203405941278,9.323203405941278,14.183389344456936,0.0,9.323203405998177,-5.689833107488474e-11,0.0
100,6060.0,6060,9.323203405882655,9.323203405882655,14.326655903461493,0.0,9.323203405939555,-5.689953030926778e-11,0.0
101,6120.0,6120,9.323203405823493,9.323203405823493,14.469922462465147,0.0,9.323203405880392,-5.690074150283098e-11,0.0
102,6180.0,6180,9.323203405763788,9.323203405763788,14.613189021467893,0.0,9.32320340582069,-5.690196465476933e-11,0.0
103,6240.0,6240,9.323203405703547,9.323203405703547,14.75645558046972,0.0,9.323203405760449,-5.6903199764288155e-11,0.0
104,6300.0,6300,9.323203405642765,9.323203405642765,14.899722139470622,0.0,9.32320340569967,-5.690444683054283e-11,0.0
105,6360.0,6360,9.323203405581449,9.323203405581449,15.042988698470593,0.0,9.323203405638354,-5.690570585274262e-11,0.0
106,6420.0,6420,9.323203405519596,9.323203405519596,15.186255257469618,0.0,9.323203405576503,-5.690697683008096e-11,0.0
107,6480.0,6480,9.323203405457209,9.323203405457209,15.329521816467695,0.0,9.323203405514118,-5.690825976171719e-11,0.0
108,6540.0,6540,9.32320340539429,9.32320340539429,15.472788375464809,0.0,9.3232034054512,-5.690955464686136e-11,0.0
109,6600.0,6600,9.323203405330839,9.323203405330839,15.61605493446096,0.0,9.323203405387748,-5.69108614847069e-11,0.0
110,6660.0,6660,9.323203405266854,9.323203405266854,15.759321493456138,0.0,9.323203405323767,-5.691218027443851e-11,0.0
111,6720.0,6720,9.323203405202342,9.323203405202342,15.90258805245033,0.0,9.323203405259257,-5.691351101525913e-11,0.0
112,6780.0,6780,9.323203405137301,9.323203405137301,16.04585461144353,0.0,9.323203405194217,-5.6914853706366913e-11,0.0
113,6840.0,6840,9.323203405071736,9.323203405071736,16.189121170435733,0.0,9.323203405128652,-5.6916208346972725e-11,0.0
114,6900.0,6900,9.323203405005641,9.323203405005641,16.33238772942693,0.0,9.323203405062559,-5.691757493626919e-11,0.0
115,6960.0,6960,9.323203404939022,9.323203404939022,16.475654288417108,0.0,9.323203404995942,-5.6918953473470323e-11,0.0
116,7020.0,7020,9.32320340487188,9.32320340487188,16.618920847406265,0.0,9.323203404928801,-5.692034395779887e-11,0.0
117,7080.0,7080,9.323203404804216,9.323203404804216,16.76218740639439,0.0,9.323203404861138,-5.69217463884522e-11,0.0
118,7140.0,7140,9.323203404736029,9.323203404736029,16.905453965381472,0.0,9.323203404792952,-5.6923160764667314e-11,0.0
119,7200.0,7200,9.323203404667323,9.323203404667323,17.048720524367507,0.0,9.323203404724248,-5.692458708566378e-11,0.0
120,7260.0,7260,9.323203404598097,9.323203404598097,17.191987083352483,0.0,9.323203404655024,-5.6926025350668296e-11,0.0
121,7320.0,7320,9.323203404528355,9.323203404528355,17.335253642336397,0.0,9.323203404585282,-5.692747555891865e-11,0.0
122,7380.0,7380,9.323203404458095,9.323203404458095,17.478520201319245,0.0,9.323203404515024,-5.692893770966848e-11,0.0
123,7440.0,7440,9.32320340438732,9.32320340438732,17.621786760301006,0.0,9.32320340444425,-5.6930411802145276e-11,0.0
124,7500.0,7500,9.32320340431603,9.32320340431603,17.765053319281687,0.0,9.323203404372963,-5.693189783561138e-11,0.0
125,7560.0,7560,9.32320340424423,9.32320340424423,17.90831987826127,0.0,9.323203404301163,-5.6933395809324406e-11,0.0
126,7620.0,7620,9.323203404171915,9.323203404171915,18.051586437239745,0.0,9.32320340422885,-5.69349057225451e-11,0.0
127,7680.0,7680,9.32320340409909,9.32320340409909,18.19485299621711,0.0,9.323203404156025,-5.6936427574542966e-11,0.0
128,7740.0,7740,9.323203404025755,9.323203404025755,18.33811955519336,0.0,9.323203404082694,-5.6937961364608074e-11,0.0
129,7800.0,7800,9.323203403951911,9.323203403951911,18.481386114168483,0.0,9.323203404008853,-5.693950709201624e-11,0.0
130,7860.0,7860,9.323203403877562,9.323203403877562,18.624652673142467,0.0,9.323203403934505,-5.694106475606786e-11,0.0
131,7920.0,7920,9.323203403802706,9.323203403802706,18.76791923211531,0.0,9.32320340385965,-5.694263435606569e-11,0.0
132,7980.0,7980,9.323203403727346,9.323203403727346,18.911185791087004,0.0,9.323203403784289,-5.694421589129664e-11,0.0
133,8040.0,8040,9.32320340365148,9.32320340365148,19.054452350057538,0.0,9.323203403708426,-5.6945809361103084e-11,0.0
134,8100.0,8100,9.323203403575112,9.323203403575112,19.19771890902691,0.0,9.323203403632059,-5.6947414764806006e-11,0.0
135,8160.0,8160,9.323203403498244,9.323203403498244,19.340985467995104,0.0,9.323203403555192,-5.6949032101735904e-11,0.0
136,8220.0,8220,9.323203403420873,9.323203403420873,19.484252026962118,0.0,9.323203403477823,-5.695066137124069e-11,0.0
137,8280.0,8280,9.323203403343005,9.323203403343005,19.627518585927948,0.0,9.323203403399956,-5.6952302572676214e-11,0.0
138,8340.0,8340,9.323203403264637,9.323203403264637,19.770785144892574,0.0,9.32320340332159,-5.6953955705402284e-11,0.0
139,8400.0,8400,9.323203403185774,9.323203403185774,19.914051703855996,0.0,9.32320340324273,-5.695562076880009e-11,0.0
140,8460.0,8460,9.323203403106413,9.323203403106413,20.05731826281821,0.0,9.32320340316337,-5.6957297762250056e-11,0.0
141,8520.0,8520,9.323203403026557,9.323203403026557,20.200584821779206,0.0,9.323203403083516,-5.69589866851508e-11,0.0
142,8580.0,8580,9.32320340294621,9.32320340294621,20.343851380738972,0.0,9.323203403003172,-5.696068753690966e-11,0.0
143,8640.0,8640,9.323203402865369,9.323203402865369,20.4871179396975,0.0,9.323203402922331,-5.6962400316942716e-11,0.0
144,8700.0,8700,9.323203402784035,9.323203402784035,20.630384498654795,0.0,9.323203402841,-5.696412502467473e-11,0.0
145,8760.0,8760,9.323203402702212,9.323203402702212,20.77365105761083,0.0,9.323203402759178,-5.696586165957249e-11,0.0
146,8820.0,8820,9.323203402619901,9.323203402619901,20.916917616565616,0.0,9.323203402676869,-5.696761022105837e-11,0.0
147,8880.0,8880,9.3232034025371,9.3232034025371,21.06018417551913,0.0,9.32320340259407,-5.696937070861659e-11,0.0
148,8940.0,8940,9.323203402453812,9.323203402453812,21.203450734471378,0.0,9.323203402510783,-5.697114312174006e-11,0.0
149,9000.0,9000,9.323203402370037,9.323203402370037,21.34671729342234,0.0,9.32320340242701,-5.6972927459887626e-11,0.0
150,9060.0,9060,9.323203402285777,9.323203402285777,21.489983852372017,0.0,9.323203402342752,-5.697472372259261e-11,0.0
151,9120.0,9120,9.323203402201035,9.323203402201035,21.6332504113204,0.0,9.323203402258011,-5.6976531909369324e-11,0.0
152,9180.0,9180,9.323203402115807,9.323203402115807,21.77651697026748,0.0,9.323203402172787,-5.697835201976694e-11,0.0
153,9240.0,9240,9.3232034020301,9.3232034020301,21.919783529213248,0.0,9.32320340208708,-5.698018405331482e-11,0.0
154,9300.0,9300,9.323203401943909,9.323203401943909,22.063050088157706,0.0,9.323203402000892,-5.698202800958194e-11,0.0
155,9360.0,9360,9.32320340185724,9.32320340185724,22.206316647100834,0.0,9.323203401914224,-5.6983883888161045e-11,0.0
156,9420.0,9420,9.323203401770092,9.323203401770092,22.349583206042634,0.0,9.323203401827076,-5.698575168864331e-11,0.0
157,9480.0,9480,9.323203401682465,9.323203401682465,22.49284976498309,0.0,9.323203401739452,-5.6987631410627815e-11,0.0
158,9540.0,9540,9.32320340159436,9.32320340159436,22.636116323922202,0.0,9.32320340165135,-5.6989523053750885e-11,0.0
159,9600.0,9600,9.323203401505781,9.323203401505781,22.779382882859963,0.0,9.323203401562772,-5.699142661767341e-11,0.0
160,9660.0,9660,9.323203401416725,9.323203401416725,22.92264944179636,0.0,9.32320340147372,-5.6993342102022995e-11,0.0
161,9720.0,9720,9.323203401327195,9.323203401327195,23.065916000731388,0.0,9.32320340138419,-5.6995269506496983e-11,0.0
162,9780.0,9780,9.323203401237192,9.323203401237192,23.20918255966504,0.0,9.32320340129419,-5.699720883079587e-11,0.0
163,9840.0,9840,9.323203401146719,9.323203401146719,23.352449118597313,0.0,9.323203401203717,-5.6999160074622545e-11,0.0
164,9900.0,9900,9.323203401055771,9.323203401055771,23.495715677528192,0.0,9.323203401112771,-5.7001123237714743e-11,0.0
165,9960.0,9960,9.323203400964355,9.323203400964355,23.638982236457675,0.0,9.323203401021358,-5.700309831981337e-11,0.0
166,10020.0,10020,9.323203400872467,9.323203400872467,23.78224879538575,0.0,9.323203400929472,-5.7005085320705315e-11,0.0
167,10080.0,10080,9.32320340078011,9.32320340078011,23.925515354312417,0.0,9.323203400837118,-5.7007084240156816e-11,0.0
168,10140.0,10140,9.323203400687289,9.323203400687289,24.068781913237665,0.0,9.323203400744296,-5.700909507798645e-11,0.0
169,10200.0,10200,9.323203400593997,9.323203400593997,24.212048472161484,0.0,9.323203400651007,-5.701111783402387e-11,0.0
170,10260.0,10260,9.32320340050024,9.32320340050024,24.355315031083872,0.0,9.323203400557253,-5.701315250810901e-11,0.0
171,10320.0,10320,9.323203400406019,9.323203400406019,24.498581590004815,0.0,9.323203400463033,-5.701519910011195e-11,0.0
172,10380.0,10380,9.32320340031133,9.32320340031133,24.641848148924314,0.0,9.32320340036835,-5.701725760992334e-11,0.0
173,10440.0,10440,9.32320340021618,9.32320340021618,24.785114707842357,0.0,9.323203400273199,-5.701932803745286e-11,0.0
174,10500.0,10500,9.323203400120565,9.323203400120565,24.928381266758937,0.0,9.323203400177588,-5.702141038263711e-11,0.0
175,10560.0,10560,9.323203400024491,9.323203400024491,25.07164782567405,0.0,9.323203400081514,-5.702350464541273e-11,0.0
176,10620.0,10620,9.323203399927953,9.323203399927953,25.214914384587683,0.0,9.32320339998498,-5.7025610825762264e-11,0.0
177,10680.0,10680,9.323203399830955,9.323203399830955,25.358180943499836,0.0,9.323203399887984,-5.702772892369841e-11,0.0
178,10740.0,10740,9.323203399733499,9.323203399733499,25.501447502410493,0.0,9.323203399790527,-5.702985893921164e-11,0.0
179,10800.0,10800,9.323203399635581,9.323203399635581,25.644714061319657,0.0,9.323203399692613,-5.703200087236694e-11,0.0
180,10860.0,10860,9.323203399537206,9.323203399537206,25.787980620227316,0.0,9.32320339959424,-5.703415472323244e-11,0.0
181,10920.0,10920,9.323203399438372,9.323203399438372,25.931247179133464,0.0,9.323203399495409,-5.703632049187787e-11,0.0
182,10980.0,10980,9.32320339933908,9.32320339933908,26.07451373803809,0.0,9.323203399396121,-5.703849817843238e-11,0.0
183,11040.0,11040,9.323203399239334,9.323203399239334,26.217780296941193,0.0,9.323203399296375,-5.704068778304571e-11,0.0
184,11100.0,11100,9.323203399139132,9.323203399139132,26.361046855842766,0.0,9.323203399196174,-5.704288930586365e-11,0.0
185,11160.0,11160,9.323203399038475,9.323203399038475,26.504313414742796,0.0,9.323203399095519,-5.704510274707398e-11,0.0
186,11220.0,11220,9.323203398937363,9.323203398937363,26.647579973641278,0.0,9.32320339899441,-5.7047328106911235e-11,0.0
187,11280.0,11280,9.323203398835798,9.323203398835798,26.790846532538207,0.0,9.323203398892847,-5.7049565385600415e-11,0.0
188,11340.0,11340,9.323203398733778,9.323203398733778,26.934113091433577,0.0,9.32320339879083,-5.705181458340221e-11,0.0
189,11400.0,11400,9.323203398631305,9.323203398631305,27.077379650327376,0.0,9.32320339868836,-5.705407570062957e-11,0.0
190,11460.0,11460,9.32320339852838,9.32320339852838,27.220646209219606,0.0,9.323203398585436,-5.705634873758993e-11,0.0
191,11520.0,11520,9.323203398425004,9.323203398425004,27.36391276811025,0.0,9.323203398482065,-5.705863369463428e-11,0.0
192,11580.0,11580,9.323203398321178,9.323203398321178,27.50717932699931,0.0,9.323203398378238,-5.7060930572131835e-11,0.0
193,11640.0,11640,9.3232033982169,9.3232033982169,27.650445885886768,0.0,9.323203398273963,-5.706323937048986e-11,0.0
194,11700.0,11700,9.323203398112174,9.323203398112174,27.79371244477263,0.0,9.323203398169237,-5.706556009014015e-11,0.0
195,11760.0,11760,9.323203398006996,9.323203398006996,27.936979003656877,0.0,9.323203398064063,-5.7067892731541474e-11,0.0
196,11820.0,11820,9.32320339790137,9.32320339790137,28.080245562539506,0.0,9.32320339795844,-5.70702372951819e-11,0.0
197,11880.0,11880,9.323203397795295,9.323203397795295,28.22351212142052,0.0,9.323203397852367,-5.707259378157642e-11,0.0
198,11940.0,11940,9.323203397688772,9.323203397688772,28.3667786802999,0.0,9.323203397745848,-5.7074962191270167e-11,0.0
199,12000.0,12000,9.323203397581802,9.323203397581802,28.51004523917764,0.0,9.323203397638878,-5.7077342524856576e-11,0.0
200,12060.0,12060,9.323203397474384,9.323203397474384,28.653311798053743,0.0,9.323203397531463,-5.707973478293068e-11,0.0
201,12120.0,12120,9.323203397366518,9.323203397366518,28.796578356928187,0.0,9.323203397423601,-5.708213896612159e-11,0.0
202,12180.0,12180,9.323203397258206,9.323203397258206,28.939844915800975,0.0,9.323203397315291,-5.7084555075113064e-11,0.0
203,12240.0,12240,9.323203397149449,9.323203397149449,29.0831114746721,0.0,9.323203397206536,-5.708698311060234e-11,0.0
204,12300.0,12300,9.323203397040244,9.323203397040244,29.22637803354156,0.0,9.323203397097334,-5.70894230733152e-11,0.0
205,12360.0,12360,9.323203396930595,9.323203396930595,29.369644592409333,0.0,9.323203396987687,-5.7091874964028096e-11,0.0
206,12420.0,12420,9.3232033968205,9.3232033968205,29.51291115127543,0.0,9.323203396877595,-5.7094338783527813e-11,0.0
207,12480.0,12480,9.32320339670996,9.32320339670996,29.65617771013983,0.0,9.323203396767058,-5.7096814532647864e-11,0.0
208,12540.0,12540,9.323203396598975,9.323203396598975,29.79944426900253,0.0,9.323203396656075,-5.709930221225426e-11,0.0
209,12600.0,12600,9.323203396487546,9.323203396487546,29.94271082786353,0.0,9.323203396544647,-5.710180182321854e-11,0.0
210,12660.0,12660,9.323203396375673,9.323203396375673,30.085977386722814,0.0,9.323203396432778,-5.7104313366498633e-11,0.0
211,12720.0,12720,9.323203396263356,9.323203396263356,30.229243945580375,0.0,9.323203396320462,-5.7106836843042136e-11,0.0
212,12780.0,12780,9.323203396150594,9.323203396150594,30.372510504436214,0.0,9.323203396207703,-5.710937225386006e-11,0.0
213,12840.0,12840,9.323203396037389,9.323203396037389,30.51577706329032,0.0,9.3232033960945,-5.7111919599958635e-11,0.0
214,12900.0,12900,9.32320339592374,9.32320339592374,30.659043622142683,0.0,9.323203395980855,-5.711447888244237e-11,0.0
215,12960.0,12960,9.323203395809648,9.323203395809648,30.80231018099331,0.0,9.323203395866765,-5.7117050102377717e-11,0.0
216,13020.0,13020,9.323203395695112,9.323203395695112,30.945576739842174,0.0,9.32320339575223,-5.7119633260941265e-11,0.0
217,13080.0,13080,9.323203395580133,9.323203395580133,31.08884329868928,0.0,9.323203395637254,-5.712222835925891e-11,0.0
218,13140.0,13140,9.323203395464711,9.323203395464711,31.232109857534624,0.0,9.323203395521835,-5.712483539858251e-11,0.0
219,13200.0,13200,9.323203395348845,9.323203395348845,31.375376416378185,0.0,9.323203395405972,-5.7127454380138565e-11,0.0
220,13260.0,13260,9.323203395232538,9.323203395232538,31.51864297521997,0.0,9.323203395289667,-5.7130085305232035e-11,0.0
221,13320.0,13320,9.323203395115787,9.323203395115787,31.661909534059973,0.0,9.32320339517292,-5.713272817515677e-11,0.0
