,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,2.2043550074188323,2.2043550074188323,0.575965858748144,0.0,2.20435503003865,-2.261981747401574e-08,0.0
18,1140.0,1140,2.2042796580449204,2.20427965804492,0.6098394473327428,0.0,2.2042796806649005,-2.26199802539173e-08,0.0
19,1200.0,1200,2.204200128215932,2.204200128215932,0.643711878048629,0.0,2.204200150836084,-2.262015207937363e-08,0.0
20,1260.0,1260,2.2041164188358704,2.2041164188358704,0.6775830866561426,0.0,2.2041164414562036,-2.262033295074838e-08,0.0
21,1320.0,1320,2.2040285308700778,2.2040285308700778,0.7114530089295159,0.0,2.2040285534906006,-2.262052286841323e-08,0.0
22,1380.0,1380,2.2039364653184084,2.2039364653184084,0.7453215806578145,0.0,2.2039364879391306,-2.262072183277854e-08,0.0
23,1440.0,1440,2.203840223235446,2.203840223235446,0.779188737645469,0.0,2.203840245856376,-2.2620929844253116e-08,0.0
24,1500.0,1500,2.203739805722953,2.203739805722953,0.8130544157131151,0.0,2.2037398283440996,-2.2621146903278696e-08,0.0
25,1560.0,1560,2.2036352139329423,2.2036352139329423,0.8469185506983188,0.0,2.2036352365543155,-2.2621373010311946e-08,0.0
26,1620.0,1620,2.20352644905326,2.20352644905326,0.880781078456349,0.0,2.203526471674868,-2.2621608165825992e-08,0.0
27,1680.0,1680,2.2034135123340715,2.2034135123340715,0.9146419348607278,0.0,2.2034135349559234,-2.2621852370315778e-08,0.0
28,1740.0,1740,2.2032964050721624,2.2032964050721624,0.9485010558041881,0.0,2.203296427694268,-2.2622105624298066e-08,0.0
29,1800.0,1800,2.203175128592484,2.2031751285924837,0.9823583771993899,0.0,2.203175151214852,-2.2622367928298804e-08,0.0
30,1860.0,1860,2.2030496842858445,2.2030496842858445,1.0162138349793541,0.0,2.2030497069084842,-2.2622639282874568e-08,0.0
31,1920.0,1920,2.202920073598346,2.202920073598346,1.0500673650984724,0.0,2.2029200962212654,-2.2622919688594175e-08,0.0
32,1980.0,1980,2.2027862979900705,2.2027862979900705,1.0839189035333587,0.0,2.20278632061328,-2.2623209146048647e-08,0.0
33,2040.0,2040,2.2026483590036103,2.2026483590036103,1.1177683862830647,0.0,2.202648381627118,-2.2623507655843562e-08,0.0
34,2100.0,2100,2.202506258209522,2.202506258209522,1.1516157493703447,0.0,2.2025062808333367,-2.2623815218610126e-08,0.0
35,2160.0,2160,2.202359997227969,2.202359997227969,1.1854609288420885,0.0,2.202360019852101,-2.262413183499411e-08,0.0
36,2220.0,2220,2.2022095777331163,2.2022095777331163,1.2193038607700823,0.0,2.202209600357574,-2.2624457505657727e-08,0.0
37,2280.0,2280,2.202055001437742,2.202055001437742,1.2531444812518377,0.0,2.2020550240625343,-2.2624792231290766e-08,0.0
38,2340.0,2340,2.2018962701103755,2.2018962701103755,1.2869827264111873,0.0,2.2018962927355115,-2.2625136012595254e-08,0.0
39,2400.0,2400,2.2017333855584984,2.2017333855584984,1.3208185323991393,0.0,2.2017334081839874,-2.2625488850293514e-08,0.0
40,2460.0,2460,2.201566349632272,2.201566349632272,1.354651835394477,0.0,2.2015663722581227,-2.2625850745129678e-08,0.0
41,2520.0,2520,2.201395164249313,2.201395164249313,1.3884825716044145,0.0,2.201395186875535,-2.26262216978655e-08,0.0
42,2580.0,2580,2.2012198313565112,2.2012198313565112,1.4223106772656333,0.0,2.201219853983113,-2.262660170927765e-08,0.0
43,2640.0,2640,2.2010403529498235,2.2010403529498235,1.4561360886447323,0.0,2.2010403755768144,-2.2626990780170365e-08,0.0
44,2700.0,2700,2.2008567310744245,2.2008567310744245,1.4899587420389813,0.0,2.2008567537018133,-2.2627388911357833e-08,0.0
45,2760.0,2760,2.200668967818893,2.200668967818893,1.523778573777078,0.0,2.200668990446689,-2.2627796103677978e-08,0.0
46,2820.0,2820,2.2004770653230112,2.2004770653230112,1.557595520219814,0.0,2.200477087951224,-2.2628212357993595e-08,0.0
47,2880.0,2880,2.2002810257738648,2.2002810257738648,1.5914095177608627,0.0,2.2002810484025024,-2.2628637675175147e-08,0.0
48,2940.0,2940,2.2000808514004233,2.2000808514004233,1.625220502827506,0.0,2.2000808740294953,-2.2629072056116442e-08,0.0
49,3000.0,3000,2.199876544477624,2.199876544477624,1.6590284118812766,0.0,2.199876567107139,-2.2629515501738083e-08,0.0
50,3060.0,3060,2.199668107331815,2.199668107331815,1.6928331814186661,0.0,2.199668129961783,-2.2629968012967563e-08,0.0
51,3120.0,3120,2.1994555423324393,2.1994555423324393,1.7266347479719144,0.0,2.199455564962869,-2.2630429590758784e-08,0.0
52,3180.0,3180,2.1992388518892803,2.1992388518892803,1.760433048109672,0.0,2.1992388745201805,-2.2630900236085556e-08,0.0
53,3240.0,3240,2.199018038469234,2.199018038469234,1.7942280184376191,0.0,2.199018061100614,-2.263137994993701e-08,0.0
54,3300.0,3300,2.198793104582633,2.198793104582633,1.8280195955993437,0.0,2.198793127214502,-2.2631868733326372e-08,0.0
55,3360.0,3360,2.198564052780716,2.1985640527807155,1.8618077162770106,0.0,2.198564075413082,-2.263236658727607e-08,0.0
56,3420.0,3420,2.1983308856592356,2.1983308856592356,1.8955923171919873,0.0,2.198330908292109,-2.2632873512840307e-08,0.0
57,3480.0,3480,2.1980936058668648,2.1980936058668648,1.9293733351055302,0.0,2.198093628500254,-2.2633389511086283e-08,0.0
58,3540.0,3540,2.197852216094466,2.197852216094466,1.9631507068195961,0.0,2.1978522387283803,-2.2633914583096526e-08,0.0
59,3600.0,3600,2.1976067190811217,2.1976067190811217,1.996924369177492,0.0,2.1976067417155707,-2.2634448729983413e-08,0.0
60,3660.0,3660,2.1973571176023348,2.1973571176023348,2.0306942590646155,0.0,2.1973571402373264,-2.263499195286583e-08,0.0
61,3720.0,3720,2.197103414490204,2.197103414490204,2.0644603134090147,0.0,2.1971034371257483,-2.2635544252891376e-08,0.0
62,3780.0,3780,2.196845612612341,2.196845612612341,2.0982224691822564,0.0,2.196845635248447,-2.263610563122372e-08,0.0
63,3840.0,3840,2.1965837148976894,2.1965837148976894,2.1319806633999745,0.0,2.1965837375343655,-2.2636676089046058e-08,0.0
64,3900.0,3900,2.1963177242992518,2.1963177242992518,2.16573483312281,0.0,2.1963177469365074,-2.2637255627558814e-08,0.0
65,3960.0,3960,2.196047643827204,2.196047643827204,2.1994849154567824,0.0,2.196047666465048,-2.2637844247984222e-08,0.0
66,4020.0,4020,2.1957734765365178,2.1957734765365178,2.2332308475541662,0.0,2.1957734991749596,-2.2638441951562513e-08,0.0
67,4080.0,4080,2.195495225527146,2.195495225527146,2.2669725666141827,0.0,2.195495248166195,-2.2639048739556504e-08,0.0
68,4140.0,4140,2.19521289393893,2.19521289393893,2.3007100098836877,0.0,2.195212916578595,-2.263966461324317e-08,0.0
69,4200.0,4200,2.194926484958537,2.194926484958537,2.334443114657786,0.0,2.1949265075988267,-2.26402895739171e-08,0.0
70,4260.0,4260,2.194636001821219,2.194636001821219,2.3681718182805516,0.0,2.194636024462143,-2.264092362290082e-08,0.0
71,4320.0,4320,2.19434144780091,2.19434144780091,2.401896058145774,0.0,2.1943414704424766,-2.2641566761531025e-08,0.0
72,4380.0,4380,2.194042826224612,2.194042826224612,2.435615771697549,0.0,2.1940428488668307,-2.2642218991163166e-08,0.0
73,4440.0,4440,2.1937401404490697,2.1937401404490697,2.4693308964311007,0.0,2.1937401630919497,-2.264288031317144e-08,0.0
74,4500.0,4500,2.193433393889366,2.193433393889366,2.5030413698932343,0.0,2.193433416532917,-2.2643550728954562e-08,0.0
75,4560.0,4560,2.1931225899958875,2.1931225899958875,2.536747129683233,0.0,2.1931226126401175,-2.2644230239921184e-08,0.0
76,4620.0,4620,2.1928077322689705,2.1928077322689705,2.5704481134534007,0.0,2.1928077549138894,-2.26449188475102e-08,0.0
77,4680.0,4680,2.1924888242524907,2.1924888242524907,2.6041442589098307,0.0,2.192488846898107,-2.2645616553171228e-08,0.0
78,4740.0,4740,2.192165869526441,2.192165869526441,2.637835503813074,0.0,2.1921658921727643,-2.264632335837991e-08,0.0
79,4800.0,4800,2.1918388717224153,2.1918388717224153,2.6715217859786917,0.0,2.1918388943694547,-2.2647039264626056e-08,0.0
80,4860.0,4860,2.191507834506896,2.191507834506896,2.705203043278054,0.0,2.1915078571546607,-2.264776427341746e-08,0.0
81,4920.0,4920,2.1911727616058463,2.1911727616058463,2.7388792136388695,0.0,2.191172784254345,-2.2648498386290635e-08,0.0
82,4980.0,4980,2.1908336567753866,2.1908336567753866,2.7725502350461055,0.0,2.1908336794246277,-2.2649241604791272e-08,0.0
83,5040.0,5040,2.190490523813296,2.190490523813296,2.806216045542445,0.0,2.19049054646329,-2.2649993930489944e-08,0.0
84,5100.0,5100,2.19014336657042,2.19014336657042,2.8398765832289334,0.0,2.1901433892211757,-2.265075536497484e-08,0.0
85,5160.0,5160,2.1897921889344385,2.1897921889344385,2.873531786265788,0.0,2.1897922115859645,-2.265152590985711e-08,0.0
86,5220.0,5220,2.1894369948314703,2.1894369948314703,2.907181592872969,0.0,2.1894370174837756,-2.2652305566757085e-08,0.0
87,5280.0,5280,2.189077788243603,2.189077788243603,2.9408259413307665,0.0,2.1890778108966975,-2.2653094337329562e-08,0.0
88,5340.0,5340,2.188714573182295,2.188714573182295,2.974464769980663,0.0,2.1887145958361875,-2.2653892223235068e-08,0.0
89,5400.0,5400,2.188347353703293,2.188347353703293,3.0080980172257825,0.0,2.188347376357992,-2.265469922616705e-08,0.0
90,5460.0,5460,2.1879761339197747,2.1879761339197747,3.041725621531574,0.0,2.18797615657529,-2.2655515347820496e-08,0.0
91,5520.0,5520,2.187600917962573,2.187600917962573,3.0753475214266914,0.0,2.187600940618913,-2.265634058992713e-08,0.0
92,5580.0,5580,2.187221710025278,2.187221710025278,3.108963655503265,0.0,2.187221732682453,-2.2657174954231314e-08,0.0
93,5640.0,5640,2.1868385143361193,2.1868385143361193,3.1425739624178677,0.0,2.1868385369941374,-2.2658018442493485e-08,0.0
94,5700.0,5700,299.99999943442134,-5.655786794151847e-07,3.176178380892046,300.0,5.652957211175116e-08,-6.221082516527106e-07,0.0
95,5760.0,5760,299.9999994344211,-5.655788931542708e-07,3.1761783713922482,300.0,5.652984016318556e-08,-6.221087334431276e-07,0.0
96,5820.0,5820,299.999999434421,-5.655790609573322e-07,3.176178361892447,300.0,5.653008412980647e-08,-6.221091452127587e-07,0.0
97,5880.0,5880,299.99999943442083,-5.655791880994325e-07,3.1761783523926423,300.0,5.6530303684253614e-08,-6.221094919092586e-07,0.0
98,5940.0,5940,299.9999994344207,-5.655792873719502e-07,3.176178342892835,300.0,5.653049803536732e-08,-6.221097855328985e-07,0.0
99,6000.0,6000,299.99999943442066,-5.655793527919416e-07,3.1761783333930262,300.0,5.6530667550472374e-08,-6.221100204680018e-07,0.0
100,6060.0,6060,299.9999994344206,-5.655794356801491e-07,3.1761783238932155,300.0,5.6530809062850824e-08,-6.221102448685718e-07,0.0
101,6120.0,6120,299.99999943442054,-5.655794766896855e-07,3.1761783143934044,300.0,5.653092623078508e-08,-6.221104030460446e-07,0.0
102,6180.0,6180,299.99999943442054,-5.65579450858435e-07,3.176178304893591,300.0,5.6531020592026576e-08,-6.221104715761045e-07,0.0
103,6240.0,6240,299.99999943442054,-5.65579440672881e-07,3.1761782953937785,300.0,5.653108705865662e-08,-6.221105278572717e-07,0.0
104,6300.0,6300,299.9999994344206,-5.655794067099404e-07,3.176178285893966,300.0,5.6531128060959796e-08,-6.221105348966343e-07,0.0
105,6360.0,6360,286.32834089601624,1.3283408960161893,3.176178276394155,285.0,1.328340923528651,-2.751246157779816e-08,0.0
106,6420.0,6420,2.1852193526942574,2.1852193526942574,3.1965904481271723,0.0,2.1852193753568723,-2.2662614824223775e-08,0.0
107,6480.0,6480,2.1853461344611707,2.1853461344611707,3.2301699854841153,0.0,2.1853461571236545,-2.2662483895494117e-08,0.0
108,6540.0,6540,2.1854687873435084,2.1854687873435084,3.2637514710542095,0.0,2.1854688100058706,-2.266236201476065e-08,0.0
109,6600.0,6600,2.1855873108239496,2.1855873108239496,3.297334841390262,0.0,2.1855873334861986,-2.2662249181130705e-08,0.0
110,6660.0,6660,2.18570170442988,2.18570170442988,3.3309200330371316,0.0,2.185701727092025,-2.2662145393728093e-08,0.0
111,6720.0,6720,2.1858119677330907,2.1858119677330907,3.364506982532412,0.0,2.1858119903951416,-2.266205065169536e-08,0.0
112,6780.0,6780,2.185918100358031,2.185918100358031,3.3980956264071187,0.0,2.1859181230199956,-2.2661964954197656e-08,0.0
113,6840.0,6840,2.1860201019624164,2.1860201019624164,3.4316859011864955,0.0,2.1860201246243047,-2.266188830042079e-08,0.0
114,6900.0,6900,2.1861179722676454,2.1861179722676454,3.465277743390526,0.0,2.186117994929466,-2.2661820689558614e-08,0.0
115,6960.0,6960,2.186211711034663,2.186211711034663,3.498871089534914,0.0,2.186211733696425,-2.266176212083598e-08,0.0
116,7020.0,7020,2.1863013180672595,2.186301318067259,3.532465876131688,0.0,2.1863013407289715,-2.2661712593493443e-08,0.0
117,7080.0,7080,2.1863867932127934,2.1863867932127934,3.5660620396898635,0.0,2.1863868158744655,-2.266167210678916e-08,0.0
118,7140.0,7140,2.1864681363746694,2.1864681363746694,3.5996595167161085,0.0,2.1864681590363104,-2.2661640660000806e-08,0.0
119,7200.0,7200,2.186545347502476,2.186545347502476,3.633258243715608,0.0,2.1865453701640942,-2.2661618252427123e-08,0.0
120,7260.0,7260,2.186618426582243,2.186618426582243,3.66685815719277,0.0,2.186618449243848,-2.266160488338292e-08,0.0
121,7320.0,7320,2.186687373657879,2.186687373657879,3.7004591936517928,0.0,2.1866873963194795,-2.2661600552203297e-08,0.0
122,7380.0,7380,2.186752188816829,2.186752188816829,3.7340612895975442,0.0,2.186752211478434,-2.2661605258244018e-08,0.0
123,7440.0,7440,2.1868128721903752,2.1868128721903752,3.767664381536238,0.0,2.186812894851994,-2.2661619000878084e-08,0.0
124,7500.0,7500,2.1868694239526474,2.1868694239526474,3.8012684059761055,0.0,2.186869446614289,-2.266164177950222e-08,0.0
125,7560.0,7560,2.186921844332847,2.186921844332847,3.8348732994280526,0.0,2.186921866994521,-2.2661673593520426e-08,0.0
126,7620.0,7620,2.186970133609102,2.186970133609102,3.868478998406509,0.0,2.186970156270817,-2.2661714442370004e-08,0.0
127,7680.0,7680,2.1870142920903923,2.1870142920903923,3.902085439430177,0.0,2.187014314752157,-2.2661764325496298e-08,0.0
128,7740.0,7740,2.1870543201506574,2.1870543201506574,3.9356925590225083,0.0,2.187054342812481,-2.266182324237221e-08,0.0
129,7800.0,7800,2.1870902181986267,2.1870902181986267,3.969300293712698,0.0,2.187090240860518,-2.266189119248059e-08,0.0
130,7860.0,7860,2.1871219866944123,2.1871219866944123,4.002908580036225,0.0,2.1871220093563806,-2.2661968175331093e-08,0.0
131,7920.0,7920,2.1871496261424674,2.1871496261424674,4.036517354535637,0.0,2.187149648804522,-2.2662054190449444e-08,0.0
132,7980.0,7980,2.1871731371040957,2.1871731371040957,4.070126553761235,0.0,2.187173159766245,-2.2662149237378597e-08,0.0
133,8040.0,8040,151.74309122216624,1.7430912221662052,4.103736114271943,150.0,1.7430912451770793,-2.3010874205181955e-08,0.0
134,8100.0,8100,151.7431033585625,1.7431033585624822,4.1305216160226506,150.0,1.743103381573458,-2.301097549564679e-08,0.0
135,8160.0,8160,151.7431172447921,1.7431172447920913,4.157307304269316,150.0,1.7431172678031641,-2.3011072602785812e-08,0.0
136,8220.0,8220,151.7431328815533,1.7431328815532916,4.184093205901041,150.0,1.743132904564457,-2.3011165525923395e-08,0.0
137,8280.0,8280,151.74315026958442,1.743150269584394,4.210879347817664,150.0,1.7431502925956484,-2.3011254264416847e-08,0.0
138,8340.0,8340,151.74316940963885,1.743169409638834,4.237665756930365,150.0,1.743169432650173,-2.3011338817642603e-08,0.0
139,8400.0,8400,151.74319030252641,1.743190302526421,4.264452460161903,150.0,1.74319032553784,-2.301141918501232e-08,0.0
140,8460.0,8460,151.74321294906554,1.74321294906553,4.291239484447479,150.0,1.7432129720770253,-2.301149536595373e-08,0.0
141,8520.0,8520,151.74323735012615,1.743237350126117,4.318026856734873,150.0,1.7432373731376845,-2.3011567359929792e-08,0.0
142,8580.0,8580,151.74326350659433,1.7432635065943183,4.344814603985231,150.0,1.7432635296059538,-2.301163516641952e-08,0.0
143,8640.0,8640,151.74329141940666,1.7432914194066538,4.371602753173317,150.0,1.7432914424183528,-2.301169878493755e-08,0.0
144,8700.0,8700,151.74332108951117,1.7433210895111475,4.398391331288287,150.0,1.7433211125229058,-2.3011758215019552e-08,0.0
145,8760.0,8760,151.74335251791263,1.7433525179126206,4.42518036533386,150.0,1.7433525409244341,-2.301181345622877e-08,0.0
146,8820.0,8820,151.743385705626,1.7433857056259703,4.4519698823292035,150.0,1.743385728637835,-2.3011864508158306e-08,0.0
147,8880.0,8880,151.74342065371061,1.7434206537105934,4.478759909309076,150.0,1.743420676722505,-2.3011911370419627e-08,0.0
148,8940.0,8940,151.74345736325887,1.7434573632588408,4.505550473324516,150.0,1.743457386270795,-2.3011954042653293e-08,0.0
149,9000.0,9000,151.74349583538836,1.743495835388343,4.532341601443346,150.0,1.7434958584003355,-2.30119925245282e-08,0.0
150,9060.0,9060,151.74353607126088,1.7435360712608545,4.559133320750567,150.0,1.7435360942728815,-2.3012026815738494e-08,0.0
151,9120.0,9120,151.74357807206073,1.743578072060691,4.585925658349028,150.0,1.743578095072748,-2.301205691600398e-08,0.0
152,9180.0,9180,151.7436218390079,1.7436218390078915,4.6127186413597805,150.0,1.7436218620199742,-2.3012082825070105e-08,0.0
153,9240.0,9240,151.7436673733588,1.7436673733587433,4.6395122969226215,150.0,1.7436673963708478,-2.301210454270681e-08,0.0
154,9300.0,9300,151.7437146764033,1.7437146764032647,4.666306652196653,150.0,1.7437146994153867,-2.3012122068713897e-08,0.0
155,9360.0,9360,151.74376374945493,1.7437637494549252,4.693101734360804,150.0,1.7437637724670607,-2.3012135402911846e-08,0.0
156,9420.0,9420,151.74381459387038,1.7438145938703842,4.7198975706141795,150.0,1.7438146168825288,-2.301214454515519e-08,0.0
157,9480.0,9480,99.50037465647475,2.0003746564747433,4.7466941881767415,97.5,2.000374679227397,-2.2752653416115064e-08,0.0
158,9540.0,9540,2.189890092236219,2.189890092236219,4.777433278701659,0.0,2.189890114899518,-2.2663298886192394e-08,0.0
159,9600.0,9600,2.190070341151261,2.190070341151261,4.811084589756229,0.0,2.19007036381456,-2.2663299522955652e-08,0.0
160,9660.0,9660,2.1902465214736475,2.1902465214736475,4.844738670635793,0.0,2.190246544136957,-2.266330918517085e-08,0.0
161,9720.0,9720,2.1904186311478284,2.1904186311478284,4.878395458819644,0.0,2.190418653811156,-2.266332787317982e-08,0.0
162,9780.0,9780,2.190586668149832,2.190586668149832,4.912054891755488,0.0,2.1905866908131872,-2.266335558735042e-08,0.0
163,9840.0,9840,2.1907506305097315,2.1907506305097315,4.945716906859929,0.0,2.1907506531731236,-2.266339232806543e-08,0.0
164,9900.0,9900,2.190910516293078,2.1909105162930778,4.979381441519302,0.0,2.190910538956516,-2.2663438095730615e-08,0.0
165,9960.0,9960,2.1910663236275667,2.1910663236275667,5.013048433090212,0.0,2.1910663462910596,-2.2663492890762443e-08,0.0
166,10020.0,10020,2.1912180506661745,2.1912180506661745,5.046717818900495,0.0,2.191218073329731,-2.2663556713604944e-08,0.0
167,10080.0,10080,2.1913656956257097,2.1913656956257097,5.080389536249605,0.0,2.1913657182893393,-2.2663629564716315e-08,0.0
168,10140.0,10140,2.191509256751765,2.191509256751765,5.114063522409593,0.0,2.1915092794154765,-2.266371144457313e-08,0.0
169,10200.0,10200,2.1916487323506684,2.1916487323506684,5.14773971462555,0.0,2.1916487550144708,-2.2663802353672628e-08,0.0
170,10260.0,10260,2.1917841207732187,2.1917841207732187,5.1814180501165445,0.0,2.191784143437121,-2.2663902292528505e-08,0.0
171,10320.0,10320,2.191915420405502,2.191915420405502,5.215098466076299,0.0,2.191915443069513,-2.2664011261675136e-08,0.0
172,10380.0,10380,2.1920426296865747,2.1920426296865743,5.248780899673735,0.0,2.192042652350704,-2.2664129261665264e-08,0.0
173,10440.0,10440,2.1921657471030183,2.1921657471030183,5.28246528805379,0.0,2.1921657697672745,-2.2664256293068095e-08,0.0
174,10500.0,10500,2.1922847711891764,2.1922847711891764,5.316151568338145,0.0,2.192284793853569,-2.2664392356473504e-08,0.0
175,10560.0,10560,2.192399700516887,2.192399700516887,5.3498396776259565,0.0,2.1923997231814245,-2.266453745249471e-08,0.0
176,10620.0,10620,2.1925105337112027,2.1925105337112027,5.383529552994437,0.0,2.192510556375894,-2.2664691581752603e-08,0.0
177,10680.0,10680,2.1926172694419925,2.1926172694419925,5.41722113149967,0.0,2.192617292106847,-2.266485474489409e-08,0.0
178,10740.0,10740,2.192719906432396,2.192719906432396,5.4509143501773005,0.0,2.192719929097423,-2.2665026942586744e-08,0.0
179,10800.0,10800,2.1928184434386964,2.1928184434386964,5.484609146043349,0.0,2.1928184661039043,-2.2665208175504662e-08,0.0
180,10860.0,10860,2.192912879271225,2.192912879271225,5.518305456094727,0.0,2.1929129019366234,-2.2665398444358298e-08,0.0
181,10920.0,10920,2.193003212795284,2.193003212795284,5.552003217310065,0.0,2.1930032354608815,-2.266559774986384e-08,0.0
182,10980.0,10980,2.1930894429017354,2.1930894429017354,5.585702366650556,0.0,2.193089465567542,-2.2665806092756623e-08,0.0
183,11040.0,11040,2.1931715685410387,2.1931715685410387,5.619402841060348,0.0,2.193171591207062,-2.266602347379801e-08,0.0
184,11100.0,11100,2.1932495887256542,2.1932495887256542,5.653104577467464,0.0,2.193249611391904,-2.2666249893762768e-08,0.0
185,11160.0,11160,2.193323502487455,2.193323502487455,5.686807512784751,0.0,2.1933235251539407,-2.2666485353442882e-08,0.0
186,11220.0,11220,2.1933933089189357,2.1933933089189357,5.720511583910177,0.0,2.193393331585666,-2.26667298536533e-08,0.0
187,11280.0,11280,2.193459007156574,2.193459007156574,5.7542167277277665,0.0,2.193459029823557,-2.266698339522161e-08,0.0
188,11340.0,11340,2.193520596383539,2.193520596383539,5.787922881108273,0.0,2.193520619050785,-2.266724597899569e-08,0.0
189,11400.0,11400,2.1935780758409877,2.1935780758409877,5.821629980909901,0.0,2.1935780985085054,-2.2667517605851737e-08,0.0
190,11460.0,11460,2.193631444797168,2.193631444797168,5.855337963979191,0.0,2.193631467464966,-2.2667798276671305e-08,0.0
191,11520.0,11520,2.193680702583997,2.1936807025839964,5.8890467671514415,0.0,2.1936807252520847,-2.2668087992355097e-08,0.0
192,11580.0,11580,2.1937258485746014,2.1937258485746014,5.922756327251682,0.0,2.193725871242988,-2.2668386753832137e-08,0.0
193,11640.0,11640,2.1937668821862033,2.1937668821862033,5.956466581095311,0.0,2.193766904854898,-2.2668694562042552e-08,0.0
194,11700.0,11700,2.193803802888061,2.193803802888061,5.990177465488772,0.0,2.1938038255570724,-2.2669011417947132e-08,0.0
195,11760.0,11760,2.1938366102026023,2.1938366102026023,6.023888917230351,0.0,2.1938366328719394,-2.2669337322523135e-08,0.0
196,11820.0,11820,2.1938653036765303,2.1938653036765303,6.057600873110996,0.0,2.1938653263462022,-2.2669672276766575e-08,0.0
197,11880.0,11880,2.1938898829384543,2.1938898829384543,6.091313269914689,0.0,2.1938899056084704,-2.2670016281694514e-08,0.0
198,11940.0,11940,2.193910347629056,2.193910347629056,6.125026044419708,0.0,2.1939103702994256,-2.2670369338341245e-08,0.0
199,12000.0,12000,2.1939266974642315,2.1939266974642315,6.158739133398805,0.0,2.1939267201349626,-2.2670731447758664e-08,0.0
200,12060.0,12060,2.193938932187864,2.193938932187864,6.192452473620368,0.0,2.1939389548589667,-2.2671102611017048e-08,0.0
201,12120.0,12120,2.193947051609055,2.193947051609055,6.226166001848851,0.0,2.193947074280538,-2.267148282920619e-08,0.0
202,12180.0,12180,2.1939510555665223,2.1939510555665223,6.259879654845772,0.0,2.193951078238394,-2.2671872103431195e-08,0.0
203,12240.0,12240,2.1939509439561578,2.1939509439561578,6.293593369370172,0.0,2.193950966628428,-2.2672270434818606e-08,0.0
204,12300.0,12300,2.1939467167308857,2.1939467167308857,6.327307082179493,0.0,2.1939467394035637,-2.2672677824514874e-08,0.0
205,12360.0,12360,2.1939383738659144,2.1939383738659144,6.361020730030452,0.0,2.1939383965390085,-2.2673094273682517e-08,0.0
206,12420.0,12420,2.1939259154051385,2.1939259154051385,6.3947342496793835,0.0,2.193925938078658,-2.2673519783492867e-08,0.0
207,12480.0,12480,2.193909341437537,2.193909341437537,6.428447577883302,0.0,2.193909364111491,-2.2673954355158212e-08,0.0
208,12540.0,12540,2.1938886520917737,2.1938886520917737,6.462160651400585,0.0,2.1938886747661717,-2.2674397989890453e-08,0.0
209,12600.0,12600,2.1938638475453076,2.1938638475453076,6.495873406991586,0.0,2.193863870220158,-2.2674850688921785e-08,0.0
210,12660.0,12660,2.1938349280320883,2.1938349280320883,6.52958578141939,0.0,2.1938349507074006,-2.2675312453510807e-08,0.0
211,12720.0,12720,2.193801893826409,2.1938018938264086,6.563297711450673,0.0,2.193801916502192,-2.267578328492761e-08,0.0
212,12780.0,12780,2.1937647452483526,2.1937647452483526,6.597009133856329,0.0,2.1937647679246157,-2.2676263184463717e-08,0.0
