,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
41,2520.0,2520,4.564780641001934,4.564780641001933,2.8801760894436526,0.0,4.564780803794833,-1.6279289975508807e-07,0.0
42,2580.0,2580,4.564298210898471,4.564298210898471,2.9503215517487646,0.0,4.564298373692107,-1.627936359086359e-07,0.0
43,2640.0,2640,4.5638043969988,4.5638043969988,3.0204596007112854,0.0,4.56380455979319,-1.6279438975016579e-07,0.0
44,2700.0,2700,4.563299206505215,4.563299206505215,3.0905900614002135,0.0,4.563299369300377,-1.627951612910134e-07,0.0
45,2760.0,2760,4.562782646770958,4.562782646770958,3.160712758995223,0.0,4.562782809566908,-1.6279595054273597e-07,0.0
46,2820.0,2820,4.562254725325344,4.562254725325344,3.2308275187889812,0.0,4.5622548881221014,-1.6279675751715747e-07,0.0
47,2880.0,2880,4.561715449852169,4.561715449852169,3.300934166189858,0.0,4.561715612649752,-1.6279758222636542e-07,0.0
48,2940.0,2940,4.56116482819475,4.56116482819475,3.371032526724295,0.0,4.561164990993174,-1.6279842468271687e-07,0.0
49,3000.0,3000,4.560602868364774,4.560602868364774,3.441122426039263,0.0,4.560603031164059,-1.627992848988241e-07,0.0
50,3060.0,3060,4.560029578521658,4.560029578521658,3.511203689904842,0.0,4.560029741321821,-1.6280016288753227e-07,0.0
51,3120.0,3120,4.559444966993939,4.559444966993939,3.5812761442164978,0.0,4.559445129794997,-1.628010586619532e-07,0.0
52,3180.0,3180,4.558849042269075,4.558849042269075,3.651339614997676,0.0,4.558849205071048,-1.6280197223553528e-07,0.0
53,3240.0,3240,4.5582418129901,4.5582418129901,3.721393928402248,0.0,4.5582419757930035,-1.6280290362184487e-07,0.0
54,3300.0,3300,4.55762328796331,4.55762328796331,3.7914389107168986,0.0,4.557623450767162,-1.628038528348382e-07,0.0
55,3360.0,3360,4.556993476150425,4.556993476150425,3.861474388363636,0.0,4.556993638955245,-1.6280481988864284e-07,0.0
56,3420.0,3420,4.5563523866663544,4.5563523866663544,3.9315001879021807,0.0,4.55635254947216,-1.6280580479767519e-07,0.0
57,3480.0,3480,4.555700028793557,4.555700028793557,4.00151613603232,0.0,4.555700191600365,-1.6280680757664356e-07,0.0
58,3540.0,3540,4.555036411959711,4.555036411959711,4.071522059596478,0.0,4.55503657476754,-1.6280782824042458e-07,0.0
59,3600.0,3600,4.554361545757353,4.554361545757353,4.1415177855819545,0.0,4.55436170856622,-1.628088668042596e-07,0.0
60,3660.0,3660,4.553675439933043,4.553675439933043,4.211503141123454,0.0,4.553675602742966,-1.6280992328356124e-07,0.0
61,3720.0,3720,4.552978104391108,4.552978104391108,4.281477953505451,0.0,4.552978267202106,-1.6281099769405629e-07,0.0
62,3780.0,3780,4.552269549182806,4.552269549182806,4.3514420501646205,0.0,4.552269711994896,-1.6281209005167915e-07,0.0
63,3840.0,3840,4.551549784519582,4.551549784519581,4.421395258692088,0.0,4.551549947332782,-1.628132003726589e-07,0.0
64,3900.0,3900,4.550818820771666,4.550818820771666,4.4913374068358936,0.0,4.5508189835859945,-1.628143286734659e-07,0.0
65,3960.0,3960,4.550076668447879,4.550076668447879,4.561268322503439,0.0,4.550076831263354,-1.6281547497083144e-07,0.0
66,4020.0,4020,4.549323338229206,4.549323338229206,4.631187833763608,0.0,4.549323501045845,-1.628166392817197e-07,0.0
67,4080.0,4080,4.548558840928231,4.548558840928231,4.701095768849417,0.0,4.548559003746052,-1.628178216233811e-07,0.0
68,4140.0,4140,4.5477831875316745,4.5477831875316745,4.77099195616003,0.0,4.547783350350697,-1.6281902201329325e-07,0.0
69,4200.0,4200,4.546996389162478,4.546996389162478,4.840876224263448,0.0,4.546996551982719,-1.628202404692313e-07,0.0
70,4260.0,4260,4.546198457093318,4.546198457093318,4.910748401898593,0.0,4.5461986199147955,-1.6282147700917788e-07,0.0
71,4320.0,4320,4.545389402761853,4.545389402761853,4.980608317977606,0.0,4.5453895655845855,-1.6282273165140193e-07,0.0
72,4380.0,4380,4.544569237737593,4.544569237737593,5.050455801588391,0.0,4.544569400561597,-1.628240044143772e-07,0.0
73,4440.0,4440,4.543737973751659,4.543737973751659,5.120290681996633,0.0,4.5437381365769545,-1.628252953169057e-07,0.0
74,4500.0,4500,4.5428956226789365,4.542895622678936,5.190112788648292,0.0,4.54289578550554,-1.628266043779662e-07,0.0
75,4560.0,4560,4.542042196539916,4.542042196539916,5.259921951171796,0.0,4.542042359367849,-1.6282793161687424e-07,0.0
76,4620.0,4620,4.541177707509402,4.541177707509402,5.329717999380298,0.0,4.54117787033868,-1.6282927705309958e-07,0.0
77,4680.0,4680,4.540302167903238,4.540302167903238,5.399500763274027,0.0,4.540302330733878,-1.6283064070644597e-07,0.0
78,4740.0,4740,4.539415590191037,4.539415590191037,5.469270073042474,0.0,4.53941575302306,-1.6283202259693314e-07,0.0
79,4800.0,4800,4.538517986975679,4.538517986975679,5.5390257590667415,0.0,4.538518149809101,-1.62833422744825e-07,0.0
80,4860.0,4860,4.537609371013093,4.537609371013093,5.608767651921599,0.0,4.5376095338479345,-1.6283484117066316e-07,0.0
81,4920.0,4920,4.536689755204937,4.536689755204937,5.6784955823778285,0.0,4.536689918041215,-1.6283627789521937e-07,0.0
82,4980.0,4980,4.535759152590636,4.535759152590636,5.748209381404472,0.0,4.535759315428368,-1.628377329395235e-07,0.0
83,5040.0,5040,4.534817576361543,4.534817576361542,5.81790888017094,0.0,4.534817739200748,-1.6283920632486075e-07,0.0
84,5100.0,5100,4.533865039842992,4.533865039842992,5.887593910049351,0.0,4.53386520268369,-1.62840698072752e-07,0.0
85,5160.0,5160,4.532901556504475,4.532901556504475,5.9572643026165935,0.0,4.5329017193466825,-1.6284220820498468e-07,0.0
86,5220.0,5220,4.531927139963172,4.531927139963172,6.026919889656531,0.0,4.531927302806909,-1.6284373674358198e-07,0.0
87,5280.0,5280,4.530941803966856,4.530941803966856,6.096560503162282,0.0,4.53094196681214,-1.6284528371081673e-07,0.0
88,5340.0,5340,4.529945562408291,4.529945562408291,6.166185975338221,0.0,4.529945725255139,-1.6284684912923678e-07,0.0
89,5400.0,5400,4.528938429321667,4.528938429321667,6.235796138602209,0.0,4.528938592170101,-1.6284843302159475e-07,0.0
90,5460.0,5460,4.527920418873011,4.527920418873011,6.305390825587763,0.0,4.527920581723047,-1.6285003541092115e-07,0.0
91,5520.0,5520,4.526891545376721,4.52689154537672,6.374969869146088,0.0,4.526891708228376,-1.6285165632048485e-07,0.0
92,5580.0,5580,4.525851823273924,4.525851823273924,6.44453310234835,0.0,4.525851986127219,-1.6285329577381017e-07,0.0
93,5640.0,5640,4.524801267143454,4.524801267143454,6.5140803584876315,0.0,4.524801429998408,-1.628549537946318e-07,0.0
94,5700.0,5700,4.523739891708671,4.52373989170867,6.5836114710810385,0.0,4.523740054565301,-1.6285663040702397e-07,0.0
95,5760.0,5760,4.5226677118205325,4.5226677118205325,6.65312627387193,0.0,4.5226678746788584,-1.6285832563517873e-07,0.0
96,5820.0,5820,4.521584742463751,4.521584742463751,6.722624600831872,0.0,4.521584905323791,-1.628600395036501e-07,0.0
97,5880.0,5880,4.520490998760165,4.520490998760165,6.792106286162695,0.0,4.520491161621937,-1.628617720371324e-07,0.0
98,5940.0,5940,4.519386495966832,4.519386495966832,6.861571164298605,0.0,4.5193866588303555,-1.6286352326067347e-07,0.0
99,6000.0,6000,299.99999421794314,-5.782056900107354e-06,6.931019069908252,300.0,3.225335634642503e-07,-6.104590464755842e-06,0.0
100,6060.0,6060,299.9999942179472,-5.782052812986726e-06,6.931018973121358,300.0,3.225330896564088e-07,-6.104585903826761e-06,0.0
101,6120.0,6120,299.9999942179509,-5.782049051972385e-06,6.931018876334533,300.0,3.2253266132513633e-07,-6.104581714480784e-06,0.0
102,6180.0,6180,299.99999421795445,-5.782045598149114e-06,6.931018779547771,300.0,3.225322790199648e-07,-6.1045778783515606e-06,0.0
103,6240.0,6240,299.9999942179575,-5.782042473645527e-06,6.931018682761066,300.0,3.2253194210170967e-07,-6.104574416929589e-06,0.0
104,6300.0,6300,299.9999942179603,-5.782039667591437e-06,6.931018585974416,300.0,3.2253165088664674e-07,-6.104571319660106e-06,0.0
105,6360.0,6360,299.9999942179628,-5.782037221621572e-06,6.931018489187811,300.0,3.2253140417047017e-07,-6.1045686269745075e-06,0.0
106,6420.0,6420,299.9999942179649,-5.782035077461014e-06,6.931018392401248,300.0,3.2253120364215197e-07,-6.104566282285339e-06,0.0
107,6480.0,6480,299.9999942179668,-5.782033219094404e-06,6.931018295614722,300.0,3.2253104976651533e-07,-6.104564270043417e-06,0.0
108,6540.0,6540,299.99999421796826,-5.782031726259682e-06,6.931018198828224,300.0,3.2253094023565646e-07,-6.104562667677893e-06,0.0
109,6600.0,6600,299.99999421796946,-5.782030556919515e-06,6.931018102041753,300.0,3.225308762678149e-07,-6.104561434370115e-06,0.0
110,6660.0,6660,299.99999421797037,-5.782029691103503e-06,6.931018005255301,300.0,3.2253085844213564e-07,-6.1045605507290804e-06,0.0
111,6720.0,6720,299.9999942179709,-5.7820291212960905e-06,6.931017908468865,300.0,3.225308869771496e-07,-6.104560009457507e-06,0.0
112,6780.0,6780,14.51339090236471,4.513390902364426,6.9310178116824375,10.000000000000284,4.513391065258276,-1.6289384916439158e-07,0.0
113,6840.0,6840,4.515487509805946,4.515487509805946,7.0003735850036914,0.0,4.5154876726678435,-1.6286189700390036e-07,0.0
114,6900.0,6900,4.5159543324576354,4.515954332457635,7.06976157619267,0.0,4.5159544953178115,-1.628601767349613e-07,0.0
115,6960.0,6960,4.516409999435129,4.516409999435129,7.1391567408897325,0.0,4.516410162293603,-1.628584748073977e-07,0.0
116,7020.0,7020,4.516854506251318,4.516854506251318,7.2085589076693495,0.0,4.516854669108108,-1.6285679120483453e-07,0.0
117,7080.0,7080,4.517287848573217,4.517287848573217,7.277967905037047,0.0,4.517288011428343,-1.6285512591112135e-07,0.0
118,7140.0,7140,4.5177100222243665,4.5177100222243665,7.347383561431758,0.0,4.517710185077846,-1.6285347891042195e-07,0.0
119,7200.0,7200,4.51812102319034,4.51812102319034,7.416805705228244,0.0,4.5181211860421895,-1.62851850187074e-07,0.0
120,7260.0,7260,4.5185208475926615,4.5185208475926615,7.4862341647395745,0.0,4.518521010442901,-1.628502397257323e-07,0.0
121,7320.0,7320,4.518909491724437,4.518909491724437,7.555668768219224,0.0,4.5189096545730845,-1.628486475112986e-07,0.0
122,7380.0,7380,4.519286952024758,4.519286952024757,7.625109343863701,0.0,4.5192871148718305,-1.6284707352891024e-07,0.0
123,7440.0,7440,4.519653225091844,4.519653225091844,7.694555719814795,0.0,4.519653387937361,-1.6284551776394878e-07,0.0
124,7500.0,7500,4.520008307683622,4.520008307683622,7.764007724162021,0.0,4.520008470527602,-1.628439802020987e-07,0.0
125,7560.0,7560,4.52035219670508,4.52035219670508,7.8334651849450765,0.0,4.52035235954754,-1.6284246082924663e-07,0.0
126,7620.0,7620,154.28561018414635,4.285610184146353,7.902927930156096,150.0,4.28561034896418,-1.6481782700153424e-07,0.0
127,7680.0,7680,154.28592921488047,4.285929214880439,7.968783473104896,150.0,4.2859293796966345,-1.6481619481062903e-07,0.0
128,7740.0,7740,154.28625502158468,4.286255021584687,8.034643918492643,150.0,4.286255186399191,-1.6481450314701586e-07,0.0
129,7800.0,7800,154.28658763673326,4.2865876367332625,8.100509370443415,150.0,4.286587801546015,-1.6481275195570842e-07,0.0
130,7860.0,7860,154.2869270960264,4.2869270960263925,8.166379933580307,150.0,4.286927260837335,-1.648109411760049e-07,0.0
131,7920.0,7920,154.2872734383965,4.287273438396475,8.232255713075007,150.0,4.287273603205546,-1.648090707413617e-07,0.0
132,7980.0,7980,154.28762670603552,4.287626706035537,8.298136814697461,150.0,4.287626870842678,-1.648071405793569e-07,0.0
133,8040.0,8040,154.28798694443125,4.28798694443125,8.364023344865972,150.0,4.287987109236401,-1.6480515061162032e-07,0.0
134,8100.0,8100,154.2883542023742,4.28835420237418,8.429915410697832,150.0,4.2883543671772815,-1.648031007536536e-07,0.0
135,8160.0,8160,154.28872853199368,4.288728531993683,8.495813120060085,150.0,4.288728696794675,-1.648009909148081e-07,0.0
136,8220.0,8220,154.28910998877862,4.289109988778593,8.561716581620827,150.0,4.289110153577416,-1.647988209981556e-07,0.0
137,8280.0,8280,154.28949863162822,4.289498631628217,8.627625904900833,150.0,4.289498796424809,-1.647965909003229e-07,0.0
138,8340.0,8340,154.2898945228544,4.289894522854406,8.693541200325965,150.0,4.289894687648707,-1.6479430051144118e-07,0.0
139,8400.0,8400,154.29029772823245,4.290297728232466,8.759462579279608,150.0,4.290297893024416,-1.6479194971491043e-07,0.0
140,8460.0,8460,154.29070831702472,4.2907083170247,8.8253901541559,150.0,4.290708481814239,-1.647895383873573e-07,0.0
141,8520.0,8520,154.29112636202703,4.291126362027003,8.8913240384133,150.0,4.291126526814071,-1.647870663983966e-07,0.0
142,8580.0,8580,154.29155193958348,4.291551939583466,8.957264346628904,150.0,4.291552104368001,-1.6478453361048823e-07,0.0
143,8640.0,8640,154.29198512963248,4.291985129632462,9.023211194552964,150.0,4.291985294414403,-1.6478193987874916e-07,0.0
144,8700.0,8700,154.29242601574217,4.2924260157421665,9.089164699164114,150.0,4.292426180521452,-1.6477928505082158e-07,0.0
145,8760.0,8760,154.29287468513218,4.292874685132164,9.155124978725151,150.0,4.292874849908734,-1.6477656896657546e-07,0.0
146,8820.0,8820,154.293331228714,4.293331228713986,9.221092152839153,150.0,4.293331393487779,-1.647737914579795e-07,0.0
147,8880.0,8880,154.29379574112255,4.293795741122536,9.2870663425062,150.0,4.2937959058934885,-1.6477095234887378e-07,0.0
148,8940.0,8940,154.2942683207494,4.294268320749426,9.353047670180594,150.0,4.294268485517478,-1.6476805145469217e-07,0.0
149,9000.0,9000,154.2947490697498,4.294749069749791,9.41903625982859,150.0,4.294749234514881,-1.64765088582218e-07,0.0
150,9060.0,9060,154.29523809409352,4.295238094093514,9.48503223698623,150.0,4.295238258855577,-1.6476206352936528e-07,0.0
151,9120.0,9120,109.43000933898364,4.430009338983644,9.551035728817958,105.0,4.430009502541493,-1.635578484657082e-07,0.0
152,9180.0,9180,4.5313957298462535,4.531395729846253,9.619110205447727,0.0,4.531395892629085,-1.6278283265184938e-07,0.0
153,9240.0,9240,4.53186295533442,4.531862955334419,9.688742652951428,0.0,4.531863118114386,-1.6277996707689473e-07,0.0
154,9300.0,9300,4.53231901246965,4.53231901246965,9.758382280153464,0.0,4.532319175246769,-1.6277711953721377e-07,0.0
155,9360.0,9360,4.532763893835412,4.532763893835412,9.828028915433485,0.0,4.532764056609702,-1.6277429002278685e-07,0.0
156,9420.0,9420,4.533197592174744,4.533197592174744,9.897682387057163,0.0,4.5331977549462215,-1.627714785237906e-07,0.0
157,9480.0,9480,4.533620100387025,4.533620100387025,9.967342523178658,0.0,4.5336202631557105,-1.6276868503067116e-07,0.0
158,9540.0,9540,4.534031411529172,4.534031411529171,10.03700915184302,0.0,4.534031574295081,-1.6276590953415796e-07,0.0
159,9600.0,9600,4.5344315188209405,4.5344315188209405,10.1066821009886,0.0,4.534431681584093,-1.6276315202520493e-07,0.0
160,9660.0,9660,4.534820415629267,4.534820415629267,10.17636119844957,0.0,4.534820578389679,-1.627604124950438e-07,0.0
161,9720.0,9720,4.53519809549189,4.53519809549189,10.246046271958166,0.0,4.535198258249581,-1.627576909351672e-07,0.0
162,9780.0,9780,4.5355645521026124,4.5355645521026124,10.315737149147319,0.0,4.5355647148576,-1.6275498733730346e-07,0.0
163,9840.0,9840,4.5359197793096095,4.535919779309609,10.385433657553058,0.0,4.53591994206191,-1.6275230169346718e-07,0.0
164,9900.0,9900,4.536263771128866,4.536263771128866,10.455135624616885,0.0,4.536263933878499,-1.62749633995945e-07,0.0
165,9960.0,9960,4.536596521735132,4.536596521735131,10.524842877688336,0.0,4.536596684482116,-1.6274698423723976e-07,0.0
166,10020.0,10020,4.536918025465384,4.536918025465384,10.594555244027442,0.0,4.536918188209736,-1.6274435241013192e-07,0.0
167,10080.0,10080,4.537228276813618,4.537228276813618,10.664272550807203,0.0,4.5372284395553555,-1.6274173850767144e-07,0.0
168,10140.0,10140,4.537527270441074,4.537527270441074,10.73399462511602,0.0,4.537527433180217,-1.6273914252318319e-07,0.0
169,10200.0,10200,4.537815001172348,4.537815001172347,10.80372129396025,0.0,4.5378151639089115,-1.6273656445020806e-07,0.0
170,10260.0,10260,4.538091463987132,4.538091463987131,10.873452384266718,0.0,4.538091626721135,-1.6273400428259284e-07,0.0
171,10320.0,10320,4.538356654039153,4.538356654039153,10.943187722885114,0.0,4.538356816770614,-1.6273146201439753e-07,0.0
172,10380.0,10380,4.538610566637798,4.538610566637798,11.012927136590644,0.0,4.538610729366736,-1.6272893764000762e-07,0.0
173,10440.0,10440,4.538853197263086,4.538853197263086,11.082670452086441,0.0,4.538853359989518,-1.6272643115401065e-07,0.0
174,10500.0,10500,4.539084541553304,4.539084541553304,11.152417496006185,0.0,4.539084704277246,-1.6272394255131955e-07,0.0
175,10560.0,10560,4.5393045953157865,4.5393045953157865,11.222168094916528,0.0,4.539304758037258,-1.6272147182700168e-07,0.0
176,10620.0,10620,4.539513354520024,4.539513354520024,11.291922075319686,0.0,4.539513517239043,-1.6271901897649751e-07,0.0
177,10680.0,10680,4.539710815305696,4.539710815305696,11.361679263655954,0.0,4.53971097802228,-1.627165839954636e-07,0.0
178,10740.0,10740,4.539896973973057,4.539896973973057,11.431439486306301,0.0,4.539897136687223,-1.627141668798286e-07,0.0
179,10800.0,10800,4.5400718269952325,4.5400718269952325,11.501202569594836,0.0,4.540071989706999,-1.6271176762575418e-07,0.0
180,10860.0,10860,4.540235371008238,4.540235371008238,11.570968339791483,0.0,4.540235533717625,-1.6270938622971894e-07,0.0
181,10920.0,10920,4.5403876028083126,4.5403876028083126,11.640736623114467,0.0,4.540387765515335,-1.6270702268840636e-07,0.0
182,10980.0,10980,4.540528519371579,4.540528519371579,11.710507245732781,0.0,4.540528682076255,-1.6270467699879175e-07,0.0
183,11040.0,11040,4.540658117830967,4.540658117830967,11.780280033768955,0.0,4.540658280533316,-1.6270234915814223e-07,0.0
184,11100.0,11100,4.540776395499357,4.540776395499357,11.850054813301456,0.0,4.540776558199396,-1.627000391639269e-07,0.0
185,11160.0,11160,4.540883349842422,4.540883349842422,11.919831410367465,0.0,4.5408835125401685,-1.6269774701393473e-07,0.0
186,11220.0,11220,4.540978978506697,4.540978978506697,11.989609650965216,0.0,4.54097914120217,-1.62695472706168e-07,0.0
187,11280.0,11280,4.541063279303437,4.541063279303437,12.059389361056777,0.0,4.541063441996653,-1.626932162389347e-07,0.0
188,11340.0,11340,4.541136250207609,4.541136250207609,12.129170366570582,0.0,4.541136412898587,-1.6269097761077585e-07,0.0
189,11400.0,11400,4.541197889373758,4.541197889373758,12.198952493403954,0.0,4.541198052062514,-1.6268875682054387e-07,0.0
190,11460.0,11460,4.54124819511523,4.54124819511523,12.268735567425846,0.0,4.541248357801784,-1.6268655386729032e-07,0.0
191,11520.0,11520,4.541287165924088,4.541287165924088,12.338519414479302,0.0,4.5412873286084565,-1.6268436875038955e-07,0.0
192,11580.0,11580,4.541314800456115,4.541314800456115,12.408303860384192,0.0,4.541314963138316,-1.6268220146942626e-07,0.0
193,11640.0,11640,4.541331097539285,4.541331097539285,12.478088730939726,0.0,4.541331260219336,-1.6268005202429667e-07,0.0
194,11700.0,11700,4.541336056173335,4.541336056173335,12.547873851927108,0.0,4.541336218851255,-1.6267792041516068e-07,0.0
195,11760.0,11760,4.541329675522259,4.541329675522259,12.617659049112168,0.0,4.541329838198065,-1.6267580664239427e-07,0.0
196,11820.0,11820,4.54131195493925,4.54131195493925,12.687444148247893,0.0,4.541312117612961,-1.6267371070667927e-07,0.0
197,11880.0,11880,4.541282893918807,4.541282893918807,12.75722897507733,0.0,4.54128305659044,-1.626716326089753e-07,0.0
198,11940.0,11940,4.54124249215129,4.54124249215129,12.827013355335753,0.0,4.541242654820863,-1.626695723504636e-07,0.0
199,12000.0,12000,4.5411907494876615,4.541190749487661,12.896797114753689,0.0,4.541190912155191,-1.6266752993259484e-07,0.0
200,12060.0,12060,4.541127665955495,4.541127665955495,12.966580079059359,0.0,4.541127828621,-1.6266550535714505e-07,0.0
201,12120.0,12120,4.5410532417513405,4.5410532417513405,13.03636207398142,0.0,4.541053404414838,-1.626634986260728e-07,0.0
202,12180.0,12180,4.54096747723675,4.54096747723675,13.106142925251548,0.0,4.540967639898259,-1.6266150974167602e-07,0.0
203,12240.0,12240,4.540870372958713,4.540870372958713,13.175922458606973,0.0,4.540870535618251,-1.6265953870648e-07,0.0
204,12300.0,12300,4.540761929627489,4.540761929627488,13.245700499793326,0.0,4.540762092285074,-1.6265758552324569e-07,0.0
205,12360.0,12360,4.540642148126901,4.540642148126901,13.31547687456716,0.0,4.540642310782552,-1.6265565019509882e-07,0.0
206,12420.0,12420,4.5405110295156605,4.5405110295156605,13.385251408698604,0.0,4.540511192169393,-1.6265373272527736e-07,0.0
207,12480.0,12480,4.540368575016278,4.540368575016278,13.455023927974054,0.0,4.540368737668111,-1.6265183311745975e-07,0.0
208,12540.0,12540,4.540214786040852,4.540214786040852,13.524794258198703,0.0,4.540214948690804,-1.6264995137545357e-07,0.0
209,12600.0,12600,4.540049664156064,4.540049664156064,13.594562225199432,0.0,4.540049826804151,-1.626480875033946e-07,0.0
210,12660.0,12660,4.539873211114356,4.539873211114356,13.664327654827199,0.0,4.539873373760598,-1.6264624150566844e-07,0.0
211,12720.0,12720,4.5396854288299835,4.5396854288299835,13.734090372959896,0.0,4.539685591474396,-1.62644413386958e-07,0.0
212,12780.0,12780,4.539486319401602,4.539486319401602,13.803850205504824,0.0,4.539486482044206,-1.6264260315214834e-07,0.0
213,12840.0,12840,4.539275885091657,4.539275885091657,13.873606978401538,0.0,4.539276047732467,-1.626408108064583e-07,0.0
214,12900.0,12900,4.5390541283398305,4.5390541283398305,13.94336051762436,0.0,4.539054290978867,-1.626390363553144e-07,0.0
215,12960.0,12960,4.538821051759591,4.538821051759591,14.013110649185096,0.0,4.538821214396871,-1.6263727980445743e-07,0.0
216,13020.0,13020,4.538576658135683,4.538576658135682,14.082857199135718,0.0,4.5385768207712225,-1.6263554115986103e-07,0.0
