,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,15.018428528231265,15.018428528231265,7.158212040630195,0.0,15.018428700698177,-1.7246691178141526e-07,0.0
32,1980.0,1980,15.017642638296051,15.017642638296051,7.388995225456493,0.0,15.017642810762636,-1.7246658673601624e-07,0.0
33,2040.0,2040,15.016832264448876,15.016832264448876,7.6197663337741215,0.0,15.016832436915127,-1.7246625157245326e-07,0.0
34,2100.0,2100,15.015997413614524,15.015997413614523,7.850524989346964,0.0,15.015997586080427,-1.724659062943669e-07,0.0
35,2160.0,2160,15.015138092923658,15.015138092923658,8.081270816045322,0.0,15.015138265389208,-1.7246555090546929e-07,0.0
36,2220.0,2220,15.014254309718021,15.014254309718021,8.31200343784906,0.0,15.014254482183205,-1.72465185409645e-07,0.0
37,2280.0,2280,15.013346071549847,15.013346071549845,8.542722478850877,0.0,15.013346244014656,-1.7246480981088221e-07,0.0
38,2340.0,2340,15.012413386167239,15.012413386167239,8.773427563259506,0.0,15.012413558631662,-1.724644241132405e-07,0.0
39,2400.0,2400,15.011456261539914,15.011456261539914,9.004118315402758,0.0,15.011456434003941,-1.7246402832089292e-07,0.0
40,2460.0,2460,15.010474705832376,15.010474705832376,9.234794359730904,0.0,15.010474878295998,-1.7246362243818497e-07,0.0
41,2520.0,2520,15.009468727427201,15.009468727427201,9.465455320819677,0.0,15.009468899890406,-1.7246320646947212e-07,0.0
42,2580.0,2580,15.008438334902308,15.008438334902305,9.696100823373627,0.0,15.008438507365087,-1.724627804193069e-07,0.0
43,2640.0,2640,15.007383537054691,15.007383537054691,9.926730492229108,0.0,15.007383709517033,-1.724623442923011e-07,0.0
44,2700.0,2700,15.00630434287466,15.00630434287466,10.157343952357667,0.0,15.006304515336558,-1.7246189809316754e-07,0.0
45,2760.0,2760,15.005200761569323,15.005200761569323,10.387940828868993,0.0,15.005200934030766,-1.724614418267866e-07,0.0
46,2820.0,2820,15.004072802543785,15.004072802543785,10.618520747014262,0.0,15.00407297500476,-1.7246097549811762e-07,0.0
47,2880.0,2880,15.002920475416254,15.002920475416254,10.84908333218917,0.0,15.002920647876753,-1.724604991121864e-07,0.0
48,2940.0,2940,15.00174379000663,15.00174379000663,11.079628209937221,0.0,15.00174396246664,-1.72460012674184e-07,0.0
49,3000.0,3000,15.000542756335937,15.000542756335937,11.310155005952808,0.0,15.000542928795454,-1.7245951618939502e-07,0.0
50,3060.0,3060,14.999317384638962,14.999317384638962,11.540663346084328,0.0,14.999317557097973,-1.7245900966319782e-07,0.0
51,3120.0,3120,14.998067685347525,14.998067685347525,11.771152856337434,0.0,14.998067857806017,-1.7245849310107666e-07,0.0
52,3180.0,3180,14.996793669102308,14.996793669102306,12.001623162878097,0.0,14.996793841560272,-1.7245796650865642e-07,0.0
53,3240.0,3240,14.995495346749799,14.995495346749799,12.23207389203579,0.0,14.99549551920723,-1.724574298916506e-07,0.0
54,3300.0,3300,14.994172729333362,14.994172729333362,12.462504670306673,0.0,14.994172901790245,-1.7245688325587136e-07,0.0
55,3360.0,3360,14.99282582810951,14.99282582810951,12.692915124356587,0.0,14.992826000565834,-1.7245632660725408e-07,0.0
56,3420.0,3420,14.991454654529921,14.991454654529921,12.923304881024361,0.0,14.991454826985679,-1.724557599518475e-07,0.0
57,3480.0,3480,14.990059220254878,14.990059220254878,13.153673567324796,0.0,14.99005939271006,-1.7245518329577185e-07,0.0
58,3540.0,3540,14.98863953714631,14.988639537146307,13.384020810451874,0.0,14.988639709600907,-1.724545966453052e-07,0.0
59,3600.0,3600,14.987195617270721,14.987195617270718,13.614346237781849,0.0,14.98719578972472,-1.7245400000680436e-07,0.0
60,3660.0,3660,14.985727472890794,14.985727472890794,13.844649476876404,0.0,14.985727645344184,-1.724533933867273e-07,0.0
61,3720.0,3720,14.98423511647569,14.98423511647569,14.074930155485655,0.0,14.984235288928465,-1.7245277679164776e-07,0.0
62,3780.0,3780,14.982718560699945,14.982718560699945,14.305187901551328,0.0,14.982718733152094,-1.7245215022827512e-07,0.0
63,3840.0,3840,14.981177818432192,14.981177818432192,14.535422343209914,0.0,14.981177990883703,-1.724515137033754e-07,0.0
64,3900.0,3900,14.97961290275325,14.97961290275325,14.765633108795654,0.0,14.979613075204115,-1.724508672238724e-07,0.0
65,3960.0,3960,14.978023826930745,14.978023826930745,14.995819826843796,0.0,14.978023999380955,-1.7245021079677126e-07,0.0
66,4020.0,4020,14.976410604438197,14.976410604438197,15.225982126093465,0.0,14.976410776887743,-1.724495444291535e-07,0.0
67,4080.0,4080,14.974773248961771,14.974773248961771,15.456119635490834,0.0,14.974773421410637,-1.7244886812827322e-07,0.0
68,4140.0,4140,14.973111774370764,14.973111774370764,15.686231984192382,0.0,14.973111946818946,-1.7244818190143624e-07,0.0
69,4200.0,4200,14.97142619474168,14.97142619474168,15.916318801567718,0.0,14.971426367189165,-1.724474857561111e-07,0.0
70,4260.0,4260,14.969716524352188,14.969716524352188,16.146379717202752,0.0,14.969716696798969,-1.7244677969981317e-07,0.0
71,4320.0,4320,14.967982777673146,14.967982777673146,16.3764143609028,0.0,14.967982950119211,-1.72446063740181e-07,0.0
72,4380.0,4380,14.966224969378743,14.966224969378743,16.60642236269555,0.0,14.966225141824081,-1.7244533788499375e-07,0.0
73,4440.0,4440,14.964443114341918,14.964443114341918,16.83640335283418,0.0,14.96444328678652,-1.7244460214208471e-07,0.0
74,4500.0,4500,14.96263722763226,14.96263722763226,17.06635696180041,0.0,14.962637400076114,-1.7244385651944e-07,0.0
75,4560.0,4560,14.96080732451523,14.96080732451523,17.296282820307532,0.0,14.96080749695833,-1.7244310102511977e-07,0.0
76,4620.0,4620,14.958953420458032,14.958953420458032,17.526180559303427,0.0,14.958953592900366,-1.7244233566732456e-07,0.0
77,4680.0,4680,14.957075531123145,14.957075531123143,17.75604980997364,0.0,14.957075703564705,-1.7244156045430426e-07,0.0
78,4740.0,4740,14.955173672365863,14.955173672365861,17.98589020374441,0.0,14.955173844806637,-1.724407753944838e-07,0.0
79,4800.0,4800,14.953247860242065,14.953247860242064,18.215701372285615,0.0,14.953248032682044,-1.7243998049633482e-07,0.0
80,4860.0,4860,14.95129811100039,14.95129811100039,18.445482947513845,0.0,14.951298283439563,-1.724391757684721e-07,0.0
81,4920.0,4920,14.949324441092491,14.949324441092491,18.6752345615954,0.0,14.949324613530854,-1.7243836121957679e-07,0.0
82,4980.0,4980,14.94732686715433,14.94732686715433,18.90495584694937,0.0,14.947327039591867,-1.724375368585027e-07,0.0
83,5040.0,5040,14.94530540602848,14.94530540602848,19.13464643625049,0.0,14.945305578465183,-1.724367026941209e-07,0.0
84,5100.0,5100,159.83724062233685,9.837240622336845,19.364305962432315,150.0,9.837240814880007,-1.9254316083353455e-07,0.0
85,5160.0,5160,159.83614584552976,9.836145845529758,19.51547155974527,150.0,9.83614603807106,-1.9254130169389827e-07,0.0
86,5220.0,5220,159.83506834530067,9.835068345300709,19.66662033398796,150.0,9.835068537840076,-1.9253936551718207e-07,0.0
87,5280.0,5280,159.8340081125157,9.83400811251571,19.817752550643796,150.0,9.834008305053063,-1.9253735230665928e-07,0.0
88,5340.0,5340,159.83296513835012,9.832965138350147,19.968868475055842,150.0,9.83296533088541,-1.925352620664635e-07,0.0
89,5400.0,5400,159.83193941429096,9.831939414290966,20.119968372431547,150.0,9.831939606824061,-1.925330948015047e-07,0.0
90,5460.0,5460,159.8309309321199,9.83093093211992,20.271052507847543,150.0,9.83093112465077,-1.9253085051756546e-07,0.0
91,5520.0,5520,159.829939683935,9.829939683935034,20.42212114625418,150.0,9.829939876463564,-1.9252852922128117e-07,0.0
92,5580.0,5580,159.82896566213117,9.82896566213119,20.57317455248038,150.0,9.828965854657321,-1.925261309200489e-07,0.0
93,5640.0,5640,159.8280088594188,9.828008859418777,20.7242129912382,150.0,9.828009051942432,-1.925236556221505e-07,0.0
94,5700.0,5700,159.82706926880041,9.827069268800447,20.875236727127675,150.0,9.82706946132155,-1.9252110333663703e-07,0.0
95,5760.0,5760,159.8261468835979,9.826146883597918,21.026246024641313,150.0,9.826147076116394,-1.925184740734418e-07,0.0
96,5820.0,5820,159.82524169742632,9.825241697426362,21.177241148169013,150.0,9.82524188994213,-1.9251576784333136e-07,0.0
97,5880.0,5880,159.8243537042148,9.824353704214799,21.32822236200255,150.0,9.824353896727784,-1.9251298465786592e-07,0.0
98,5940.0,5940,159.8234828981905,9.823482898190507,21.4791899303404,150.0,9.823483090700632,-1.9251012452942886e-07,0.0
99,6000.0,6000,159.8226292738932,9.822629273893236,21.63014411729235,150.0,9.822629466400423,-1.9250718747126886e-07,0.0
100,6060.0,6060,159.82179282615382,9.821792826153851,21.78108518688427,150.0,9.821793018658024,-1.9250417349740846e-07,0.0
101,6120.0,6120,159.8209735501232,9.820973550123226,21.932013403062594,150.0,9.820973742624309,-1.9250108262275765e-07,0.0
102,6180.0,6180,159.8201714412484,9.820171441248403,22.082929029699255,150.0,9.820171633746318,-1.9249791486298055e-07,0.0
103,6240.0,6240,159.81938649528038,9.8193864952804,22.233832330596215,150.0,9.81938668777507,-1.9249467023464845e-07,0.0
104,6300.0,6300,159.8186187082806,9.81861870828065,22.38472356949013,150.0,9.818618900772,-1.9249134875509672e-07,0.0
105,6360.0,6360,36.51762783755561,14.017627837555612,22.53560301005716,22.5,14.017628011362941,-1.738073315462983e-07,0.0
106,6420.0,6420,14.90928286527528,14.90928286527528,22.75100722426833,0.0,14.909283037683762,-1.7240848277581584e-07,0.0
107,6480.0,6480,14.908116025734468,14.908116025734468,22.980113204073948,0.0,14.908116198141354,-1.7240688546763466e-07,0.0
108,6540.0,6540,14.906925224018469,14.906925224018469,23.209201253445293,0.0,14.906925396423746,-1.7240527843388248e-07,0.0
109,6600.0,6600,14.905710474946808,14.905710474946808,23.438271004163607,0.0,14.90571064735047,-1.7240366167660756e-07,0.0
110,6660.0,6660,14.904471793527396,14.904471793527396,23.66732208823785,0.0,14.904471965929432,-1.724020351979174e-07,0.0
111,6720.0,6720,14.903209194972913,14.903209194972913,23.896354137907622,0.0,14.903209367373309,-1.7240039900008703e-07,0.0
112,6780.0,6780,14.901922694684185,14.901922694684185,24.125366785646264,0.0,14.901922867082938,-1.7239875308542606e-07,0.0
113,6840.0,6840,14.900612308275123,14.900612308275123,24.354359664163816,0.0,14.90061248067222,-1.7239709745636728e-07,0.0
114,6900.0,6900,14.899278051543268,14.899278051543266,24.58333240641021,0.0,14.899278223938698,-1.7239543211548893e-07,0.0
115,6960.0,6960,14.897919940478229,14.897919940478229,24.812284645578163,0.0,14.897920112871986,-1.723937570654284e-07,0.0
116,7020.0,7020,14.89653799128764,14.89653799128764,25.04121601510609,0.0,14.896538163679713,-1.7239207230896363e-07,0.0
117,7080.0,7080,14.895132220349767,14.895132220349767,25.270126148681452,0.0,14.895132392740145,-1.723903778489267e-07,0.0
118,7140.0,7140,14.893702644256804,14.893702644256804,25.499014680243405,0.0,14.893702816645478,-1.723886736882927e-07,0.0
119,7200.0,7200,14.892249279786407,14.892249279786407,25.727881243986065,0.0,14.892249452173367,-1.7238695983010823e-07,0.0
120,7260.0,7260,14.890772143907556,14.890772143907556,25.956725474361367,0.0,14.890772316292791,-1.72385236277548e-07,0.0
121,7320.0,7320,14.889271253796679,14.889271253796679,26.185547006081997,0.0,14.889271426180182,-1.723835030338977e-07,0.0
122,7380.0,7380,14.887746626815368,14.887746626815364,26.414345474124595,0.0,14.887746799197124,-1.7238176010250207e-07,0.0
123,7440.0,7440,14.886198280513156,14.886198280513156,26.643120513732583,0.0,14.886198452893163,-1.7238000748683664e-07,0.0
124,7500.0,7500,14.884626232646927,14.884626232646927,26.87187176041906,0.0,14.884626405025172,-1.723782451904976e-07,0.0
125,7560.0,7560,14.883030501156025,14.883030501156025,27.10059884997,0.0,14.883030673532499,-1.7237647321713544e-07,0.0
126,7620.0,7620,14.881411104171312,14.881411104171312,27.329301418447024,0.0,14.881411276546002,-1.7237469157051888e-07,0.0
127,7680.0,7680,14.879768060020872,14.879768060020872,27.55797910219039,0.0,14.87976823239377,-1.7237290025453998e-07,0.0
128,7740.0,7740,14.878101387226929,14.878101387226929,27.786631537821975,0.0,14.878101559598027,-1.723710992731819e-07,0.0
129,7800.0,7800,14.87641110449192,14.87641110449192,28.015258362248296,0.0,14.87641127686121,-1.723692886304797e-07,0.0
130,7860.0,7860,14.874697230715547,14.874697230715547,28.243859212663263,0.0,14.874697403083013,-1.7236746833065313e-07,0.0
131,7920.0,7920,14.872959784992176,14.872959784992176,28.4724337265512,0.0,14.872959957357814,-1.7236563837795164e-07,0.0
132,7980.0,7980,14.871198786596539,14.871198786596537,28.700981541689856,0.0,14.871198958960337,-1.7236379877675531e-07,0.0
133,8040.0,8040,14.869414254995922,14.869414254995919,28.929502296153167,0.0,14.86941442735787,-1.7236194953153042e-07,0.0
134,8100.0,8100,14.867606209852411,14.867606209852411,29.157995628314218,0.0,14.867606382212502,-1.72360090646874e-07,0.0
135,8160.0,8160,14.865774671009625,14.865774671009625,29.386461176848236,0.0,14.865774843367845,-1.7235822212741498e-07,0.0
136,8220.0,8220,14.863919658503587,14.863919658503587,29.614898580735375,0.0,14.86391983085993,-1.7235634397795987e-07,0.0
137,8280.0,8280,14.862041192552132,14.86204119255213,29.843307479263668,0.0,14.862041364906586,-1.7235445620335707e-07,0.0
138,8340.0,8340,14.860139293567812,14.86013929356781,30.07168751203184,0.0,14.86013946592037,-1.723525588085683e-07,0.0
139,8400.0,8400,14.858213982140372,14.858213982140372,30.30003831895229,0.0,14.858214154491023,-1.7235065179866134e-07,0.0
140,8460.0,8460,14.856265279062193,14.856265279062193,30.52835954025381,0.0,14.856265451410927,-1.7234873517879017e-07,0.0
141,8520.0,8520,14.854293205293997,14.854293205293997,30.7566508164847,0.0,14.854293377640804,-1.7234680895421734e-07,0.0
142,8580.0,8580,14.852297781990055,14.852297781990055,30.984911788515355,0.0,14.852297954334928,-1.7234487313029398e-07,0.0
143,8640.0,8640,14.850279030486545,14.850279030486545,31.21314209754124,0.0,14.850279202829471,-1.723429277124601e-07,0.0
144,8700.0,8700,14.84823697230572,14.84823697230572,31.44134138508569,0.0,14.848237144646692,-1.723409727062616e-07,0.0
145,8760.0,8760,14.846171629154153,14.846171629154153,31.66950929300276,0.0,14.846171801493162,-1.7233900811733807e-07,0.0
146,8820.0,8820,14.844083022922575,14.844083022922575,31.897645463480078,0.0,14.844083195259609,-1.7233703395143019e-07,0.0
147,8880.0,8880,14.841971175682913,14.841971175682913,32.12574953904164,0.0,14.841971348017962,-1.7233505021435747e-07,0.0
148,8940.0,8940,14.839836109687806,14.839836109687806,32.35382116255062,0.0,14.839836282020862,-1.7233305691206271e-07,0.0
149,9000.0,9000,14.837677847378263,14.837677847378263,32.58185997721214,0.0,14.837678019709319,-1.7233105405054044e-07,0.0
150,9060.0,9060,14.835496411367272,14.835496411367272,32.809865626576176,0.0,14.835496583696314,-1.7232904163593801e-07,0.0
151,9120.0,9120,14.833291824456364,14.833291824456364,33.03783775454018,0.0,14.833291996783384,-1.7232701967443238e-07,0.0
152,9180.0,9180,14.831064109623762,14.831064109623762,33.26577600535199,0.0,14.831064281948752,-1.7232498817233847e-07,0.0
153,9240.0,9240,14.828813290028544,14.828813290028544,33.493680023612534,0.0,14.828813462351492,-1.723229471360502e-07,0.0
154,9300.0,9300,14.826539389010925,14.826539389010922,33.72154945427864,0.0,14.826539561331819,-1.723208965720476e-07,0.0
155,9360.0,9360,14.824242430086237,14.824242430086237,33.949383942665776,0.0,14.824242602405075,-1.723188364869193e-07,0.0
156,9420.0,9420,14.82192243695051,14.82192243695051,34.17718313445077,0.0,14.821922609267277,-1.7231676688735737e-07,0.0
157,9480.0,9480,14.819579433477175,14.819579433477172,34.40494667567459,0.0,14.81957960579186,-1.723146877800638e-07,0.0
158,9540.0,9540,14.817213443718229,14.817213443718229,34.63267421274503,0.0,14.817213616030827,-1.7231259917195e-07,0.0
159,9600.0,9600,14.814824491898204,14.814824491898204,34.86036539243951,0.0,14.814824664208702,-1.7231050106996196e-07,0.0
160,9660.0,9660,14.812412602426532,14.812412602426532,35.088019861907696,0.0,14.812412774734925,-1.7230839348111964e-07,0.0
161,9720.0,9720,14.809977799875313,14.809977799875313,35.315637268674344,0.0,14.809977972181587,-1.7230627641254396e-07,0.0
162,9780.0,9780,14.807520109000878,14.807520109000878,35.543217260641775,0.0,14.807520281305028,-1.723041498714693e-07,0.0
163,9840.0,9840,14.80503955473642,14.80503955473642,35.77075948609278,0.0,14.805039727038434,-1.723020138652262e-07,0.0
164,9900.0,9900,14.802536162174949,14.802536162174947,35.99826359369326,0.0,14.802536334474816,-1.7229986840117468e-07,0.0
165,9960.0,9960,14.800009956602038,14.800009956602036,36.22572923249471,0.0,14.800010128899748,-1.72297713486835e-07,0.0
166,10020.0,10020,14.797460963462672,14.797460963462672,36.45315605193719,0.0,14.797461135758223,-1.7229554912975957e-07,0.0
167,10080.0,10080,14.794889208374522,14.794889208374522,36.68054370185177,0.0,14.794889380667897,-1.7229337533762143e-07,0.0
168,10140.0,10140,14.792294717140496,14.792294717140496,36.90789183246316,0.0,14.792294889431686,-1.7229119211820464e-07,0.0
169,10200.0,10200,14.78967751571442,14.78967751571442,37.13520009439259,0.0,14.789677688003419,-1.7228899947932772e-07,0.0
170,10260.0,10260,14.787037630233394,14.787037630233394,37.36246813866011,0.0,14.78703780252019,-1.7228679742890534e-07,0.0
171,10320.0,10320,14.78437508699823,14.78437508699823,37.58969561668741,0.0,14.784375259282813,-1.7228458597498772e-07,0.0
172,10380.0,10380,14.781689912492519,14.781689912492519,37.81688218030033,0.0,14.781690084774885,-1.72282365125667e-07,0.0
173,10440.0,10440,14.778982133348041,14.778982133348041,38.04402748173169,0.0,14.778982305628178,-1.7228013488914625e-07,0.0
174,10500.0,10500,14.77625177638154,14.77625177638154,38.27113117362352,0.0,14.776251948659436,-1.722778952736901e-07,0.0
175,10560.0,10560,14.77349886856716,14.77349886856716,38.498192909029974,0.0,14.773499040842806,-1.7227564628765693e-07,0.0
176,10620.0,10620,14.770723437047488,14.770723437047488,38.725212341419684,0.0,14.770723609320877,-1.7227338793951105e-07,0.0
177,10680.0,10680,14.767925509142145,14.767925509142144,38.95218912467838,0.0,14.767925681413265,-1.7227112023779813e-07,0.0
178,10740.0,10740,14.765105112320045,14.765105112320045,39.1791229131116,0.0,14.765105284588888,-1.722688431911008e-07,0.0
179,10800.0,10800,14.762262274229604,14.762262274229604,39.40601336144698,0.0,14.76226244649616,-1.722665568081521e-07,0.0
180,10860.0,10860,14.75939702267363,14.75939702267363,39.632860124837045,0.0,14.75939719493789,-1.7226426109773424e-07,0.0
181,10920.0,10920,14.756509385618433,14.756509385618433,39.85966285886154,0.0,14.756509557880388,-1.7226195606873065e-07,0.0
182,10980.0,10980,14.753599391203103,14.753599391203101,40.08642121952995,0.0,14.753599563462744,-1.722596417300789e-07,0.0
183,11040.0,11040,14.750667067719013,14.750667067719013,40.31313486328419,0.0,14.750667239976329,-1.7225731809081513e-07,0.0
184,11100.0,11100,14.747712443629988,14.747712443629988,40.53980344700089,0.0,14.747712615884973,-1.7225498516007658e-07,0.0
185,11160.0,11160,14.744735547546538,14.744735547546538,40.76642662799409,0.0,14.744735719799179,-1.7225264294706706e-07,0.0
186,11220.0,11220,14.741736408258195,14.741736408258195,40.99300406401748,0.0,14.741736580508485,-1.7225029146106676e-07,0.0
187,11280.0,11280,14.738715054696739,14.738715054696735,41.219535413267145,0.0,14.738715226944667,-1.7224793071143227e-07,0.0
188,11340.0,11340,14.735671515964816,14.735671515964816,41.446020334383746,0.0,14.735671688210378,-1.722455607076311e-07,0.0
189,11400.0,11400,14.732605821319144,14.732605821319144,41.67245848645517,0.0,14.732605993562325,-1.722431814591678e-07,0.0
190,11460.0,11460,14.72951800017792,14.72951800017792,41.89884952901888,0.0,14.729518172418713,-1.7224079297566763e-07,0.0
191,11520.0,11520,14.726408082105905,14.726408082105904,42.12519312206438,0.0,14.726408254344298,-1.7223839526682977e-07,0.0
192,11580.0,11580,14.72327609684514,14.72327609684514,42.35148892603552,0.0,14.723276269081126,-1.72235988342388e-07,0.0
193,11640.0,11640,14.720122074270803,14.720122074270803,42.57773660183316,0.0,14.720122246504374,-1.722335722122239e-07,0.0
194,11700.0,11700,14.71694604443473,14.71694604443473,42.80393581081724,0.0,14.716946216665878,-1.7223114688623393e-07,0.0
195,11760.0,11760,14.713748037517353,14.713748037517353,43.0300862148095,0.0,14.713748209746065,-1.7222871237444014e-07,0.0
196,11820.0,11820,14.710528083885759,14.710528083885759,43.25618747609547,0.0,14.710528256112026,-1.7222626868691893e-07,0.0
197,11880.0,11880,14.7072862140288,14.7072862140288,43.48223925742731,0.0,14.707286386252616,-1.7222381583383783e-07,0.0
198,11940.0,11940,14.70402245860771,14.70402245860771,43.70824122202568,0.0,14.704022630829062,-1.7222135382541121e-07,0.0
199,12000.0,12000,14.700736848430475,14.700736848430475,43.93419303358242,0.0,14.700737020649356,-1.722188826719841e-07,0.0
200,12060.0,12060,14.697429414457991,14.697429414457991,44.16009435626277,0.0,14.697429586674392,-1.7221640238392614e-07,0.0
201,12120.0,12120,14.694100187791467,14.694100187791467,44.38594485470774,0.0,14.69410036000538,-1.7221391297168344e-07,0.0
202,12180.0,12180,14.690749199697176,14.690749199697176,44.61174419403628,0.0,14.690749371908591,-1.7221141444582282e-07,0.0
203,12240.0,12240,14.687376481582413,14.687376481582413,44.83749203984777,0.0,14.68737665379132,-1.7220890681696538e-07,0.0
204,12300.0,12300,14.683982065003264,14.683982065003262,45.063188058224235,0.0,14.683982237209651,-1.722063900957716e-07,0.0
205,12360.0,12360,14.68056598165832,14.68056598165832,45.2888319157326,0.0,14.680566153862182,-1.7220386429301295e-07,0.0
206,12420.0,12420,14.677128263406722,14.677128263406718,45.5144232794269,0.0,14.677128435608047,-1.7220132941953976e-07,0.0
207,12480.0,12480,14.673668942239734,14.673668942239734,45.739961816850744,0.0,14.673669114438518,-1.7219878548625404e-07,0.0
208,12540.0,12540,14.670188050303116,14.670188050303116,45.96544719603933,0.0,14.670188222499348,-1.721962325041294e-07,0.0
209,12600.0,12600,14.666685619882568,14.666685619882568,46.190879085521814,0.0,14.666685792076235,-1.7219367048424043e-07,0.0
210,12660.0,12660,14.663161683415412,14.663161683415412,46.41625715432351,0.0,14.66316185560651,-1.7219109943768638e-07,0.0
211,12720.0,12720,14.659616273469398,14.659616273469398,46.641581071968176,0.0,14.659616445657917,-1.7218851937569472e-07,0.0
212,12780.0,12780,14.656049422761505,14.656049422761505,46.866850508479985,0.0,14.656049594947435,-1.7218593030949037e-07,0.0
213,12840.0,12840,14.652461164157636,14.652461164157636,47.09206513438594,0.0,14.652461336340968,-1.7218333225046842e-07,0.0
214,12900.0,12900,14.648851530658744,14.648851530658744,47.31722462071801,0.0,14.648851702839469,-1.7218072520999186e-07,0.0
215,12960.0,12960,14.645220555396797,14.645220555396797,47.542328639015324,0.0,14.645220727574907,-1.7217810919955926e-07,0.0
216,13020.0,13020,14.641568271656118,14.641568271656118,47.767376861326106,0.0,14.641568443831602,-1.7217548423071354e-07,0.0
217,13080.0,13080,14.637894712856221,14.637894712856221,47.99236896021009,0.0,14.63789488502907,-1.7217285031506174e-07,0.0
218,13140.0,13140,14.63419991255799,14.63419991255799,48.2173046087405,0.0,14.634200084728198,-1.7217020746430455e-07,0.0
219,13200.0,13200,14.630483904451461,14.630483904451461,48.44218348050634,0.0,14.630484076619018,-1.72167555690187e-07,0.0
220,13260.0,13260,14.626746722365848,14.626746722365848,48.66700524961428,0.0,14.626746894530742,-1.7216489500452564e-07,0.0
