,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
82,4980.0,4980,7.526888535076264,7.526888535076264,9.507407107828096,0.0,7.526888555627309,-2.0551045946194576e-08,0.0
83,5040.0,5040,7.526234407878628,7.526234407878628,9.623070294957053,0.0,7.526234428429829,-2.0551199762081118e-08,0.0
84,5100.0,5100,7.5255730239605505,7.5255730239605505,9.738723430331408,0.0,7.525573044511905,-2.0551355382920746e-08,0.0
85,5160.0,5160,7.5249044057747545,7.5249044057747545,9.854366402439554,0.0,7.524904426326266,-2.0551512806929234e-08,0.0
86,5220.0,5220,7.524228576022542,7.524228576022542,9.969999100114912,0.0,7.524228596574213,-2.0551672032291866e-08,0.0
87,5280.0,5280,7.5235455576865995,7.5235455576865995,10.085621412539744,0.0,7.523545578238433,-2.0551833057166506e-08,0.0
88,5340.0,5340,7.522855374015659,7.522855374015659,10.20123322924948,0.0,7.522855394567654,-2.05519958796925e-08,0.0
89,5400.0,5400,7.522158048529108,7.522158048529108,10.316834440136805,0.0,7.522158069081269,-2.0552160497979076e-08,0.0
90,5460.0,5460,7.52145360501098,7.52145360501098,10.432424935455822,0.0,7.521453625563306,-2.055232691011539e-08,0.0
91,5520.0,5520,7.520742067511716,7.520742067511716,10.548004605826108,0.0,7.52074208806421,-2.0552495114158955e-08,0.0
92,5580.0,5580,7.520023460349207,7.520023460349207,10.663573342236823,0.0,7.520023480901873,-2.055266510814526e-08,0.0
93,5640.0,5640,7.519297808126521,7.519297808126521,10.779131036050806,0.0,7.519297828679359,-2.055283689009051e-08,0.0
94,5700.0,5700,300.00000014103193,1.4103189823797982e-07,10.894677579008968,300.0,1.8378168565886754e-07,-4.274978723785374e-08,0.0
95,5760.0,5760,300.00000014103585,1.4103586876758667e-07,10.894677581120586,300.0,1.8378977856631053e-07,-4.275390961573928e-08,0.0
96,5820.0,5820,300.00000014103955,1.410395391400272e-07,10.89467758323226,300.0,1.8379731392361175e-07,-4.275777460065326e-08,0.0
97,5880.0,5880,300.0000001410429,1.4104291280900487e-07,10.894677585343985,300.0,1.8380429546846526e-07,-4.276138247655688e-08,0.0
98,5940.0,5940,300.000000141046,1.4104598184824083e-07,10.894677587455758,300.0,1.83810716323772e-07,-4.2764734292631514e-08,0.0
99,6000.0,6000,300.00000014104876,1.4104878312084337e-07,10.894677589567573,300.0,1.8381661121488715e-07,-4.276782791121207e-08,0.0
100,6060.0,6060,300.0000002291984,-299.9999997708016,10.894677591679429,600.0,2.075664592415786e-08,-299.99999979155825,0.0
101,6120.0,6120,300.0000002291984,-299.9999997708016,5.89467759547242,600.0,2.075665436860202e-08,-299.9999997915583,0.0
102,6180.0,6180,300.00000022919835,-299.9999997708017,0.8946775992654121,600.0,2.0756661148372088e-08,-299.99999979155837,0.0
103,6240.0,6240,300.00000022919835,-299.9999997708017,-4.105322396941597,600.0,2.0756666263375407e-08,-299.99999979155837,0.0
104,6300.0,6300,300.0000002291983,-299.99999977080176,-9.105322393148606,600.0,2.075666971353439e-08,-299.9999997915584,0.0
105,6360.0,6360,300.0000002291983,-299.99999977080176,-14.105322389355617,600.0,2.07566714987865e-08,-299.9999997915584,0.0
106,6420.0,6420,300.0000002291983,-299.9999997708017,-19.10532238556263,600.0,2.0756671619091203e-08,-299.99999979155837,0.0
107,6480.0,6480,300.00000022893755,-39.999999771062704,-24.105322381769636,340.0000000000003,2.0875730654380254e-08,-39.999999791938436,0.0
108,6540.0,6540,300.00000022919835,-299.99999977080165,-24.771989044647817,600.0,2.075666719159505e-08,-299.9999997915583,0.0
109,6600.0,6600,300.00000022919835,-299.9999997708017,-29.771989040854823,600.0,2.075666264378995e-08,-299.9999997915583,0.0
110,6660.0,6660,300.0000002291984,-299.99999977080165,-34.771989037061836,600.0,2.0756656431016214e-08,-299.9999997915583,0.0
111,6720.0,6720,300.0000002291984,-299.99999977080154,-39.77198903326884,600.0,2.0756648553314756e-08,-299.99999979155825,0.0
112,6780.0,6780,300.00000019799336,-4.999999802006705,-44.77198902947584,305.0000000000001,7.823136151438385e-08,-4.999999880238066,0.0
113,6840.0,6840,300.0000001410581,1.410580216467614e-07,-44.85532235961099,300.0,1.8382120460667487e-07,-4.276318277757124e-08,0.0
114,6900.0,6900,300.00000014105655,1.4105650899250827e-07,-44.855322357498984,300.0,1.8381621368690805e-07,-4.275970451208535e-08,0.0
115,6960.0,6960,300.0000001410547,1.4105471051790326e-07,-44.855322355387,300.0,1.8381068248652375e-07,-4.275597178636629e-08,0.0
116,7020.0,7020,300.0000001410526,1.4105262050646274e-07,-44.85532235327504,300.0,1.8380460553372808e-07,-4.275198484505515e-08,0.0
117,7080.0,7080,300.00000014105024,1.4105020948384004e-07,-44.85532235116311,300.0,1.837979552357264e-07,-4.274774556968155e-08,0.0
118,7140.0,7140,300.00000014104756,1.410475380775954e-07,-44.85532234905121,300.0,1.8379078772777272e-07,-4.274324946802428e-08,0.0
119,7200.0,7200,300.0000001410446,1.4104457806810829e-07,-44.85532234693934,300.0,1.837830765142248e-07,-4.2738498264019033e-08,0.0
120,7260.0,7260,170.67455451380232,5.674554513802315,-44.85532234482751,165.0,5.6745545359362985,-2.213398391443366e-08,0.0
121,7320.0,7320,7.520839873179596,7.520839873179596,-44.76812335716086,0.0,7.520839893732247,-2.0552651900898055e-08,0.0
122,7380.0,7380,7.521638336011798,7.521638336011798,-44.65255311780305,0.0,7.521638356564276,-2.0552478253980743e-08,0.0
123,7440.0,7440,156.8767110801248,6.876711080124796,-44.53697060873306,150.0,6.876711102583515,-2.2458718798461503e-08,0.0
124,7500.0,7500,156.87754429209326,6.877544292093246,-44.431298481831,150.0,6.877544314551497,-2.245825111455103e-08,0.0
125,7560.0,7560,156.87839170102407,6.878391701024078,-44.32561355123836,150.0,6.87839172348186,-2.2457782101503034e-08,0.0
126,7620.0,7620,156.8792533113712,6.879253311371182,-44.21991559879515,150.0,6.879253333828494,-2.2457311759888067e-08,0.0
127,7680.0,7680,156.8801291279168,6.880129127916804,-44.11420440627293,150.0,6.880129150373644,-2.2456840090320297e-08,0.0
128,7740.0,7740,156.8810191557723,6.8810191557722815,-44.008479755369805,150.0,6.881019178228649,-2.2456367093433588e-08,0.0
129,7800.0,7800,156.8819234003772,6.881923400377179,-43.9027414277053,150.0,6.881923422833071,-2.245589276989654e-08,0.0
130,7860.0,7860,156.88284186749948,6.882841867499479,-43.79698920481536,150.0,6.882841889954896,-2.2455417120416747e-08,0.0
131,7920.0,7920,300.00000014100425,1.4100419885406235e-07,-43.6912228681473,300.0,1.8368396822093733e-07,-4.2679769185267e-08,0.0
132,7980.0,7980,300.0000001410003,1.410003203872942e-07,-43.69122286603602,300.0,1.8367502674077073e-07,-4.267470617189324e-08,0.0
133,8040.0,8040,300.0000001409962,1.409961942029212e-07,-43.69122286392479,300.0,1.836655768462771e-07,-4.266938246185211e-08,0.0
134,8100.0,8100,300.00000014099174,1.409917523609085e-07,-43.691222861813614,300.0,1.8365555492004487e-07,-4.266380237768047e-08,0.0
135,8160.0,8160,300.000000140987,1.409870129447621e-07,-43.6912228597025,300.0,1.836449772804019e-07,-4.2657964154217845e-08,0.0
136,8220.0,8220,300.000000140982,1.4098197741878638e-07,-43.691222857591455,300.0,1.8363384475953657e-07,-4.265186715935683e-08,0.0
137,8280.0,8280,300.00000014097674,1.4097669975454108e-07,-43.691222855480476,300.0,1.8362220696674177e-07,-4.264550703089842e-08,0.0
138,8340.0,8340,300.0000001409711,1.4097110366189455e-07,-43.691222853369574,300.0,1.8360999237741846e-07,-4.2638888534281853e-08,0.0
139,8400.0,8400,300.0000001409652,1.4096520127160731e-07,-43.69122285125875,300.0,1.8359721163061476e-07,-4.2632010177775444e-08,0.0
140,8460.0,8460,300.00000014095906,1.4095902276149544e-07,-43.691222849148005,300.0,1.8358389210570396e-07,-4.26248691630205e-08,0.0
141,8520.0,8520,300.0000001409526,1.4095257883879058e-07,-43.69122284703733,300.0,1.835700430442452e-07,-4.261746402434073e-08,0.0
142,8580.0,8580,300.0000001409458,1.409458409288416e-07,-43.69122284492677,300.0,1.8355563713206087e-07,-4.2609796022164804e-08,0.0
143,8640.0,8640,300.0000001409388,1.4093878668110426e-07,-43.69122284281629,300.0,1.835406528035158e-07,-4.260186594138026e-08,0.0
144,8700.0,8700,300.0000001409315,1.4093147471233963e-07,-43.691222840705905,300.0,1.8352514372584327e-07,-4.259366883252566e-08,0.0
145,8760.0,8760,300.00000014092393,1.4092386044581437e-07,-43.69122283859563,300.0,1.8350906759458175e-07,-4.258520696783416e-08,0.0
146,8820.0,8820,166.09135977572006,6.091359775720203,-43.69122283648546,159.99999999999986,6.091359798481683,-2.276147950994241e-08,0.0
147,8880.0,8880,300.00000022927065,-149.99999977072937,-43.59761894129481,450.0,2.0750149210469087e-08,-149.99999979147952,0.0
148,8940.0,8940,300.00000022927094,-149.99999977072906,-46.09761893750061,450.0,2.0750101583597928e-08,-149.99999979147918,0.0
149,9000.0,9000,300.0000002292712,-149.99999977072878,-48.59761893370639,450.0,2.075005239086136e-08,-149.99999979147884,0.0
150,9060.0,9060,300.00000022927156,-149.9999997707285,-51.09761892991219,450.0,2.075000163274115e-08,-149.9999997914785,0.0
151,9120.0,9120,300.00000022927185,-149.9999997707282,-53.59761892611797,450.0,2.0749949309729096e-08,-149.99999979147816,0.0
152,9180.0,9180,300.0000002292722,-149.99999977072784,-56.09761892232375,450.0,2.0749895422337844e-08,-149.99999979147776,0.0
153,9240.0,9240,300.0000002292725,-149.99999977072753,-58.59761891852951,450.0,2.074983997109973e-08,-149.99999979147736,0.0
154,9300.0,9300,300.0000002292793,-129.99999977072062,-61.097618914735286,429.9999999999999,2.0754657819284945e-08,-129.9999997914753,0.0
155,9360.0,9360,300.00000022920676,-299.9999997707932,-63.26428557760759,600.0,2.075532038200092e-08,-299.9999997915485,0.0
156,9420.0,9420,300.0000002292072,-299.9999997707929,-68.26428557381446,600.0,2.0755262714404985e-08,-299.9999997915482,0.0
157,9480.0,9480,300.00000022920756,-299.99999977079244,-73.26428557002131,600.0,2.0755203390870393e-08,-299.9999997915477,0.0
158,9540.0,9540,300.0000002292079,-299.99999977079204,-78.26428556622817,600.0,2.0755142411893198e-08,-299.9999997915472,0.0
159,9600.0,9600,300.00000022924917,-89.9999997707508,-83.26428556243502,390.0,2.077964229410971e-08,-89.99999979153046,0.0
160,9660.0,9660,300.00000014077887,1.4077882315993804e-07,-84.7642855586412,300.0,1.8319506298323614e-07,-4.2416239643156234e-08,0.0
161,9720.0,9720,300.000000140767,1.407669589051492e-07,-84.76428555653304,300.0,1.831685178466774e-07,-4.240155876146355e-08,0.0
162,9780.0,9780,300.0000001407548,1.407548012865249e-07,-84.76428555442504,300.0,1.831413931993726e-07,-4.238659173282398e-08,0.0
163,9840.0,9840,300.0000001407424,1.4074238780733114e-07,-84.76428555231722,300.0,1.8311372228254778e-07,-4.237133429526548e-08,0.0
164,9900.0,9900,300.0000001407297,1.4072965894718612e-07,-84.76428555020956,300.0,1.8308544809250467e-07,-4.2355788965368146e-08,0.0
165,9960.0,9960,300.00000014071674,1.4071670613107776e-07,-84.76428554810207,300.0,1.8305665390189226e-07,-4.233994759094672e-08,0.0
166,10020.0,10020,300.0000001407035,1.4070345452092001e-07,-84.76428554599477,300.0,1.8302726836934245e-07,-4.232381366859403e-08,0.0
167,10080.0,10080,121.91286389466347,6.912863894663196,-84.76428554388764,115.00000000000028,6.912863915532707,-2.086951151640847e-08,0.0
168,10140.0,10140,7.603955085977174,7.603955085977174,-84.65805786873344,0.0,7.603955106512107,-2.053493407141732e-08,0.0
169,10200.0,10200,7.607050963543111,7.607050963543111,-84.54121042560563,0.0,7.6070509840773886,-2.0534276218379876e-08,0.0
170,10260.0,10260,7.6101436933286415,7.6101436933286415,-84.42431540915919,0.0,7.610143713862262,-2.053362004713189e-08,0.0
171,10320.0,10320,7.61323321181238,7.61323321181238,-84.30737286776507,0.0,7.613233232345346,-2.0532965562230045e-08,0.0
172,10380.0,10380,7.616319455644314,7.616319455644314,-84.19038285077025,0.0,7.616319476176626,-2.05323127681901e-08,0.0
173,10440.0,10440,7.619402361639044,7.619402361639044,-84.07334540849521,0.0,7.619402382170705,-2.053166166948999e-08,0.0
174,10500.0,10500,7.622481866803768,7.622481866803768,-83.95626059223137,0.0,7.622481887334781,-2.0531012270578313e-08,0.0
175,10560.0,10560,7.625557908310544,7.625557908310544,-83.83912845423818,0.0,7.625557928840908,-2.053036457586236e-08,0.0
176,10620.0,10620,7.628630423512683,7.628630423512683,-83.7219490477405,0.0,7.628630444042401,-2.0529718589719692e-08,0.0
177,10680.0,10680,7.631699349927667,7.631699349927667,-83.60472242692586,0.0,7.63169937045674,-2.0529074316494296e-08,0.0
178,10740.0,10740,7.63476462525903,7.63476462525903,-83.487448646942,0.0,7.6347646457874605,-2.0528431760486914e-08,0.0
179,10800.0,10800,7.637826187382142,7.637826187382142,-83.37012776389388,0.0,7.637826207909933,-2.0527790925977453e-08,0.0
180,10860.0,10860,7.640883974346828,7.640883974346828,-83.25275983484111,0.0,7.64088399487398,-2.052715181720064e-08,0.0
181,10920.0,10920,7.643937924377544,7.643937924377544,-83.13534491779534,0.0,7.643937944904059,-2.052651443836535e-08,0.0
182,10980.0,10980,7.646987975869766,7.646987975869766,-83.0178830717174,0.0,7.646987996395645,-2.0525878793644168e-08,0.0
183,11040.0,11040,7.65003406740036,7.65003406740036,-82.90037435651489,0.0,7.650034087925604,-2.0525244887177255e-08,0.0
184,11100.0,11100,7.653076137725275,7.653076137725275,-82.78281883303919,0.0,7.6530761582498865,-2.0524612723075428e-08,0.0
185,11160.0,11160,7.656114125761934,7.656114125761934,-82.66521656308282,0.0,7.656114146285916,-2.052398230540936e-08,0.0
186,11220.0,11220,7.659147970612918,7.659147970612918,-82.54756760937697,0.0,7.659147991136272,-2.0523353638221933e-08,0.0
187,11280.0,11280,7.6621776115508515,7.6621776115508515,-82.42987203558856,0.0,7.662177632073578,-2.052272672552784e-08,0.0
188,11340.0,11340,7.665202988027791,7.665202988027791,-82.31212990631774,0.0,7.665203008549893,-2.0522101571306275e-08,0.0
189,11400.0,11400,7.668224039670275,7.668224039670275,-82.19434128709506,0.0,7.668224060191753,-2.0521478179503602e-08,0.0
190,11460.0,11460,7.671240706271082,7.671240706271082,-82.07650624437879,0.0,7.671240726791937,-2.052085655404033e-08,0.0
191,11520.0,11520,7.674252927815012,7.674252927815012,-81.95862484555244,0.0,7.674252948335248,-2.0520236698799138e-08,0.0
192,11580.0,11580,7.677260644444776,7.677260644444776,-81.84069715892169,0.0,7.677260664964396,-2.0519618617637223e-08,0.0
193,11640.0,11640,7.680263796492675,7.680263796492675,-81.72272325371205,0.0,7.680263817011677,-2.0519002314378592e-08,0.0
194,11700.0,11700,7.683262324455535,7.683262324455535,-81.60470320006596,0.0,7.683262344973923,-2.0518387792820602e-08,0.0
195,11760.0,11760,7.686256169016462,7.686256169016462,-81.48663706904016,0.0,7.686256189534237,-2.051777505672665e-08,0.0
196,11820.0,11820,7.68924527102127,7.68924527102127,-81.36852493260294,0.0,7.689245291538434,-2.0517164109831183e-08,0.0
197,11880.0,11880,7.692229571502659,7.692229571502659,-81.25036686363158,0.0,7.692229592019213,-2.0516554955840455e-08,0.0
198,11940.0,11940,7.6952090116674725,7.6952090116674725,-81.13216293590949,0.0,7.69520903218342,-2.0515947598435642e-08,0.0
199,12000.0,12000,7.6981835328834185,7.6981835328834185,-81.01391322412354,0.0,7.698183553398761,-2.051534204125622e-08,0.0
200,12060.0,12060,7.7011530767223775,7.7011530767223775,-80.89561780386155,0.0,7.701153097237117,-2.0514738287925843e-08,0.0
201,12120.0,12120,7.704117584907326,7.704117584907326,-80.77727675160926,0.0,7.7041176054214615,-2.051413634203612e-08,0.0
202,12180.0,12180,7.707076999353177,7.707076999353177,-80.65889014474784,0.0,7.707077019866714,-2.0513536207144308e-08,0.0
203,12240.0,12240,7.7100312621405935,7.7100312621405935,-80.5404580615511,0.0,7.710031282653531,-2.0512937886786433e-08,0.0
204,12300.0,12300,7.712980315533392,7.712980315533392,-80.42198058118288,0.0,7.7129803360457325,-2.0512341384468015e-08,0.0
205,12360.0,12360,7.7159241019703755,7.7159241019703755,-80.30345778369418,0.0,7.715924122482122,-2.0511746703665246e-08,0.0
206,12420.0,12420,7.7188625640604105,7.7188625640604105,-80.18488975002057,0.0,7.718862584571564,-2.0511153847829228e-08,0.0
207,12480.0,12480,7.721795644603526,7.721795644603526,-80.0662765619795,0.0,7.721795665114088,-2.0510562820385572e-08,0.0
208,12540.0,12540,7.724723286574061,7.724723286574061,-79.94761830226741,0.0,7.724723307084035,-2.0509973624727477e-08,0.0
209,12600.0,12600,7.727645433100131,7.727645433100131,-79.82891505445706,0.0,7.727645453609517,-2.0509386264224972e-08,0.0
210,12660.0,12660,7.730562027524047,7.730562027524047,-79.71016690299507,0.0,7.730562048032848,-2.050880074222145e-08,0.0
211,12720.0,12720,7.733473013341956,7.733473013341956,-79.59137393319877,0.0,7.733473033850173,-2.0508217062029424e-08,0.0
212,12780.0,12780,7.736378334229155,7.736378334229155,-79.47253623125374,0.0,7.7363783547367895,-2.0507635226945197e-08,0.0
