,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.39245060861683,38.392450722108315,31.35493500984641,0.0,38.3924507638351,4.172679331258788e-08,204.69519776510649,4.2208735638617264e-14,1.1349148249425677e-07
1,120.0,120,38.39245060884577,38.39245061953531,31.898828061638625,0.0,38.39245066141709,4.1881776577048526e-08,0.4931506849315068,1.89156898729129e-09,1.0689540061266388e-08
2,180.0,180,38.39245060893073,38.392450610286446,32.442721111977335,0.0,38.392450652228746,4.1942299626596857e-08,0.04323985936321764,2.0697294111095024e-09,1.3557187026895407e-09
3,240.0,240,38.39245060894593,38.3924506092202,32.98661416218487,0.0,38.392450651191176,4.1970973046894113e-08,0.023148148148148147,2.092326044267961e-09,2.7427622637419923e-10
4,300.0,300,38.392450608938034,38.392450609039564,33.53050721237723,0.0,38.39245065102623,4.198666904600717e-08,0.009341992564003648,2.0968986301648025e-09,1.0153301382533132e-10
5,360.0,360,38.39245060892559,38.39245060897926,34.07440026256699,0.0,38.39245065097542,4.199616076065488e-08,0.12,2.0985921692454573e-09,5.366728737062011e-11
6,420.0,420,38.39245060891322,38.39245060894567,34.61829331275587,0.0,38.392450650947985,4.20023070032388e-08,5.0,2.0994879549509956e-09,3.244646320122993e-11
7,480.0,480,38.39245060890161,38.39245060892241,35.162186362944254,0.0,38.392450650928936,4.200652144242328e-08,0.0,2.1000300684344262e-09,2.08023290245635e-11
8,540.0,540,38.392450608890655,38.392450608904525,35.7060794131323,0.0,38.3924506509141,4.200957299109365e-08,0.0,2.1003781195319635e-09,1.387103242060767e-11
9,600.0,600,38.3924506088802,38.39245060888976,36.249972463320084,0.0,38.392450650901665,4.201190120105288e-08,0.0,2.1006106535576894e-09,9.562863426967039e-12
10,660.0,660,38.3924506088701,38.39245060887689,36.79386551350766,0.0,38.39245065089066,4.201376561524817e-08,0.0,2.1007713874505613e-09,6.791899413997872e-12
11,720.0,720,38.39245060886025,38.392450608865204,37.33775856369505,0.0,38.39245065088053,4.201532355579728e-08,0.0,2.1008859397053536e-09,4.952161807522595e-12
12,780.0,780,38.39245060885058,38.392450608854276,37.88165161388226,0.0,38.39245065087095,4.201667254578242e-08,0.0,2.1009698294233893e-09,3.692979886151118e-12
13,840.0,840,38.39245060884104,38.392450608843845,38.42554466406932,0.0,38.39245065086172,4.2017874219619085e-08,0.0,2.101032731380283e-09,2.805565017288582e-12
14,900.0,900,38.3924506088316,38.39245060883376,38.96943771425623,0.0,38.39245065085273,4.201896819911392e-08,0.0,2.101080840674243e-09,2.1623137039797033e-12
15,960.0,960,38.392450608822244,38.39245060882393,39.51333076444299,0.0,38.392450650843905,4.2019980356121174e-08,0.0,2.1011182257822566e-09,1.683295453063766e-12
16,1020.0,1020,38.39245060881296,38.39245060881427,40.05722381462961,0.0,38.39245065083521,4.202092784413198e-08,0.0,2.10114762310183e-09,1.3172720262268386e-12
