,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.096164146400966,19.096165754528087,63.07432386421073,0.0,19.09616637875549,6.242273964399399e-07,224.91163732930715,-3.14127831389071e-15,1.6081271256170196e-06
1,120.0,120,19.096164280875424,19.096164496670767,63.34485287750606,0.0,19.096165147041575,6.503708079329216e-07,0.4931506849315068,2.680206473892814e-08,2.157953433451576e-07
2,180.0,180,19.09616429054763,19.096164347623372,63.61538187291641,0.0,19.096165010794714,6.631713423645094e-07,0.04323985936321764,3.0398593117845284e-08,5.707573675562197e-08
3,240.0,240,19.09616428972725,19.096164315743838,63.885910866183224,0.0,19.096164985835838,6.700919995584216e-07,0.023148148148148147,3.1349793097921796e-08,2.6016588125319618e-08
4,300.0,300,19.096164288389254,19.09616430283553,64.15643985898112,0.0,19.09616497673144,6.738959078077088e-07,0.009341992564003648,3.178334034676293e-08,1.4446275056560009e-08
5,360.0,360,19.096164287099313,19.096164295533484,64.42696885158662,0.0,19.096164971552327,6.760188400573473e-07,0.12,3.202404899442466e-08,8.434165434493646e-09
6,420.0,420,19.096164285790636,19.096164290885,64.69749784408339,0.0,19.096164968113886,6.772288848968134e-07,5.0,3.216455579011853e-08,5.094364427813578e-09
7,480.0,480,19.09616428446241,19.09616428768271,64.96802683651127,0.0,19.09616496561519,6.779324761496438e-07,0.0,3.22493992112656e-08,3.220301598430734e-09
8,540.0,540,19.096164283137433,19.09616428529436,65.23855582889202,0.0,19.09616496364158,6.783472202643118e-07,0.0,3.2303008224720975e-08,2.1569240666463606e-09
9,600.0,600,19.09616428183257,19.096164283375103,65.50908482123792,0.0,19.096164961968565,6.785934644469393e-07,0.0,3.233889424900352e-08,1.542529045105355e-09
10,660.0,660,19.096164280555985,19.096164281734413,65.779613813556,0.0,19.09616496047491,6.787404948639384e-07,0.0,3.2364540323081194e-08,1.178423617652886e-09
11,720.0,720,19.09616427931023,19.096164280264738,66.05014280585048,0.0,19.096164959094445,6.788297023498161e-07,0.0,3.2384117937711465e-08,9.545049473422055e-10
12,780.0,780,19.09616427809491,19.096164278903753,66.3206717981239,0.0,19.09616495779025,6.788864946569056e-07,0.0,3.239996353675715e-08,8.088401118438951e-10
13,840.0,840,19.09616427690825,19.096164277614484,66.5912007903779,0.0,19.09616495654117,6.789266858957428e-07,0.0,3.241338134904416e-08,7.062281429894959e-10
14,900.0,900,19.096164275747935,19.096164276374637,66.86172978261354,0.0,19.096164955334732,6.78960092804382e-07,0.0,3.242508892086495e-08,6.267037242591712e-10
15,960.0,960,19.096164274611564,19.096164275170747,67.13225877483154,0.0,19.096164954163406,6.789926594854522e-07,0.0,3.243547104345476e-08,5.591834663492948e-10
16,1020.0,1020,19.096164273496896,19.09616427399472,67.40278776703238,0.0,19.096164953022495,6.79027774167043e-07,0.0,3.244472778506827e-08,4.978264540156025e-10
17,1080.0,1080,19.096164272401957,19.096164272841833,67.6733167592165,0.0,19.09616495190896,6.790671246127186e-07,0.0,3.245296186552651e-08,4.3987871163398433e-10
18,1140.0,1140,19.096164271325087,19.09616427170945,67.94384575138417,0.0,19.096164950820732,6.791112788501576e-07,0.0,3.24602301051884e-08,3.843616117170093e-10
19,1200.0,1200,19.09616427026494,19.096164270596198,68.2143747435357,0.0,19.096164949756293,6.791600935764273e-07,0.0,3.246657301408116e-08,3.312594891857041e-10
20,1260.0,1260,19.096164269220445,19.09616426950146,68.48490373567132,0.0,19.09616494871447,6.792130071634169e-07,0.0,3.247203084126022e-08,2.8101390889870165e-10
21,1320.0,1320,19.09616426819079,19.096164268425007,68.75543272779132,0.0,19.09616494769426,6.792692498722729e-07,0.0,3.247665119530335e-08,2.342129631480341e-10
22,1380.0,1380,19.09616426717535,19.09616426736676,69.02596171989592,0.0,19.096164946694753,6.793279912810584e-07,0.0,3.248049148642628e-08,1.9140818196927692e-10
23,1440.0,1440,19.096164266173666,19.096164266326685,69.29649071198538,0.0,19.09616494571512,6.793884386597114e-07,0.0,3.248361831710936e-08,1.5301638510017843e-10
24,1500.0,1500,19.096164265185397,19.096164265304676,69.56701970405996,0.0,19.096164944754573,6.794498969473374e-07,0.0,3.248610523691309e-08,1.192780768541587e-10
25,1560.0,1560,19.096164264210284,19.096164264300537,69.83754869611991,0.0,19.096164943812337,6.795117993249878e-07,0.0,3.2488029803886305e-08,9.025261300558878e-11
26,1620.0,1620,19.096164263248124,19.09616426331396,70.10807768816548,0.0,19.09616494288768,6.7957371620601e-07,0.0,3.2489470565424e-08,6.58359328981931e-11
27,1680.0,1680,19.096164262298736,19.09616426234453,70.37860668019691,0.0,19.09616494197988,6.796353493861952e-07,0.0,3.249050433464e-08,4.579053406729086e-11
28,1740.0,1740,19.096164261361967,19.09616426139175,70.64913567221446,0.0,19.09616494108827,6.796965169683395e-07,0.0,3.249120396634354e-08,2.978028629562562e-11
29,1800.0,1800,19.096164260437654,19.09616426045506,70.91966466421835,0.0,19.096164940212194,6.797571335268018e-07,0.0,3.24916367132331e-08,1.7404979342215426e-11
30,1860.0,1860,19.096164259525626,19.096164259533857,71.19019365620882,0.0,19.096164939351045,6.798171888514298e-07,0.0,3.249186315789051e-08,8.231343124846958e-12
31,1920.0,1920,19.096164258625702,19.09616425862752,71.4607226481861,0.0,19.09616493850425,6.798767275849221e-07,0.0,3.249193666177706e-08,1.818738011971287e-12
32,1980.0,1980,19.096164257737673,19.096164257735413,71.73125164015039,0.0,19.096164937671244,6.799358311850572e-07,0.0,3.2491903242403276e-08,-2.2611695946249997e-12
33,2040.0,2040,19.096164256861325,19.096164256856916,72.0017806321019,0.0,19.096164936851522,6.799946029344003e-07,0.0,3.2491801778426247e-08,-4.410629974567907e-12
34,2100.0,2100,19.096164255996417,19.09616425599142,72.27230962404079,0.0,19.09616493604458,6.800531561899399e-07,0.0,3.249166444436344e-08,-4.997288360895734e-12
35,2160.0,2160,19.096164255142693,19.096164255138348,72.5428386159673,0.0,19.096164935249952,6.801116057020096e-07,0.0,3.249151728733884e-08,-4.349988459653369e-12
36,2220.0,2220,19.096164254299882,19.096164254297125,72.81336760788156,0.0,19.09616493446719,6.801700616134008e-07,0.0,3.249138087377743e-08,-2.757868577223025e-12
37,2280.0,2280,19.096164253467702,19.09616425346723,73.08389659978376,0.0,19.096164933695857,6.802286256464464e-07,0.0,3.249127095114962e-08,-4.717460427916573e-13
38,2340.0,2340,19.096164252645856,19.096164252648148,73.35442559167404,0.0,19.09616493293554,6.802873889684935e-07,0.0,3.2491199086654154e-08,2.2930829488858437e-12
39,2400.0,2400,19.096164251834043,19.0961642518394,73.6249545835526,0.0,19.09616493218583,6.803464312616517e-07,0.0,3.2491173259237526e-08,5.3533461456036075e-12
40,2460.0,2460,19.096164251031965,19.09616425104052,73.89548357541955,0.0,19.096164931446346,6.804058205970215e-07,0.0,3.2491198393318114e-08,8.554123916266117e-12
41,2520.0,2520,19.096164250239323,19.09616425025109,74.16601256727503,0.0,19.096164930716704,6.804656137943042e-07,0.0,3.2491276831331516e-08,1.1765357129897369e-11
42,2580.0,2580,19.09616424945581,19.09616424947069,74.43654155911916,0.0,19.096164929996547,6.80525857034079e-07,0.0,3.2491408748068305e-08,1.4878743221214752e-11
43,2640.0,2640,19.096164248681138,19.096164248698948,74.70707055095211,0.0,19.096164929285532,6.805865865641757e-07,0.0,3.249159251328297e-08,1.780510031592111e-11
44,2700.0,2700,19.09616424791502,19.09616424793549,74.97759954277397,0.0,19.096164928583324,6.806478294054506e-07,0.0,3.2491825010372624e-08,2.0472202750399236e-11
45,2760.0,2760,19.09616424715718,19.096164247180006,75.24812853458484,0.0,19.09616492788961,6.807096040086515e-07,0.0,3.249210191897421e-08,2.2823030767495838e-11
