,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.74844064700231,34.74844547273592,170.2455106894979,0.0,34.74844721621437,1.7434784563930998e-06,276.2421392567796,-1.9707525900371557e-12,4.825733609069538e-06
1,120.0,120,34.74844064711788,34.7484410753634,170.73778032933626,0.0,34.74844281887215,1.7435087414761259e-06,0.4931506849315068,8.042693069405416e-08,4.282455269302344e-07
2,180.0,180,34.74844064713592,34.74844069006067,171.23004990687843,0.0,34.748442433575256,1.7435145887889016e-06,0.04323985936321764,8.756437450834511e-08,4.292474542269556e-08
3,240.0,240,34.74844064714117,34.74844065147972,171.72231947896213,0.0,34.74844239499592,1.7435161993158312e-06,0.023148148148148147,8.827980178685025e-08,4.338544345181037e-09
4,300.0,300,34.74844064714405,34.74844064758381,172.21458905049926,0.0,34.74844239110054,1.7435167361443834e-06,0.009341992564003648,8.835212562788396e-08,4.3975987288223565e-10
5,360.0,360,34.7484406471464,34.74844064719094,172.70685862198118,0.0,34.74844239070786,1.7435169177476368e-06,0.12,8.835947036780133e-08,4.454291876714396e-11
6,420.0,420,34.74844064714865,34.748440647152705,173.19912819345757,0.0,34.748442390669666,1.7435169554940801e-06,5.0,8.836022882240017e-08,4.062938996906151e-12
7,480.0,480,34.748440647150915,34.74844064715063,173.69139776493338,0.0,34.748442390667556,1.7435169250296241e-06,0.0,8.83603132069065e-08,-2.8339620846533964e-13
8,540.0,540,34.74844064715323,34.74844064715237,174.1836673364092,0.0,34.74844239066923,1.7435168577803845e-06,0.0,8.836032566854272e-08,-8.580040998546098e-13
9,600.0,600,34.74844064715561,34.74844064715461,174.67593690788502,0.0,34.74844239067138,1.7435167685208085e-06,0.0,8.836032898608683e-08,-9.955791881561332e-13
10,660.0,660,34.74844064715804,34.74844064715698,175.16820647936086,0.0,34.748442390673645,1.743516664979413e-06,0.0,8.83603303643712e-08,-1.0601090154783499e-12
11,720.0,720,34.748440647160535,34.748440647159434,175.66047605083676,0.0,34.74844239067599,1.7435165515697437e-06,0.0,8.836033095223393e-08,-1.1009759107133443e-12
12,780.0,780,34.748440647163086,34.74844064716196,176.1527456223127,0.0,34.748442390678385,1.7435164309817235e-06,0.0,8.836033108868113e-08,-1.1297401575641354e-12
13,840.0,840,34.74844064716569,34.748440647164536,176.64501519378868,0.0,34.748442390680836,1.743516304925025e-06,0.0,8.836033093295067e-08,-1.151320044927425e-12
14,900.0,900,34.74844064716834,34.748440647167165,177.13728476526467,0.0,34.74844239068334,1.7435161745094843e-06,0.0,8.836033057318693e-08,-1.1684775224072016e-12
15,960.0,960,34.74844064717104,34.74844064716986,177.62955433674068,0.0,34.74844239068589,1.7435160404576172e-06,0.0,8.836033005978775e-08,-1.1828894352219758e-12
16,1020.0,1020,34.74844064717379,34.74844064717259,178.12182390821678,0.0,34.748442390688496,1.7435159032329903e-06,0.0,8.836032942106611e-08,-1.1955837182739644e-12
17,1080.0,1080,34.74844064717659,34.748440647175386,178.61409347969288,0.0,34.748442390691146,1.743515763122649e-06,0.0,8.836032867213566e-08,-1.2071776831306034e-12
18,1140.0,1140,34.74844064717944,34.74844064717823,179.10636305116904,0.0,34.748442390693846,1.7435156202925487e-06,0.0,8.836032782035742e-08,-1.2180262589377714e-12
19,1200.0,1200,34.74844064718234,34.74844064718111,179.59863262264523,0.0,34.74844239069659,1.7435154748259534e-06,0.0,8.836032686879388e-08,-1.2283193707761028e-12
20,1260.0,1260,34.74844064718529,34.748440647184054,180.09090219412147,0.0,34.74844239069938,1.7435153267503865e-06,0.0,8.836032581839026e-08,-1.2381457694871428e-12
21,1320.0,1320,34.748440647188296,34.748440647187046,180.5831717655977,0.0,34.748442390702216,1.7435151760567697e-06,0.0,8.836032466933392e-08,-1.247536024214686e-12
22,1380.0,1380,34.74844064719134,34.74844064719009,181.07544133707404,0.0,34.7484423907051,1.7435150227128506e-06,0.0,8.836032342184389e-08,-1.2564888650315148e-12
23,1440.0,1440,34.74844064719444,34.74844064719318,181.56771090855042,0.0,34.74844239070804,1.7435148666726238e-06,0.0,8.836032207661227e-08,-1.2649887404802858e-12
24,1500.0,1500,34.74844064719759,34.74844064719632,182.05998048002684,0.0,34.74844239071103,1.7435147078827926e-06,0.0,8.836032063499295e-08,-1.273015837382351e-12
25,1560.0,1560,34.748440647200795,34.74844064719951,182.55225005150328,0.0,34.74844239071406,1.7435145462870564e-06,0.0,8.836031909904237e-08,-1.280551847190972e-12
26,1620.0,1620,34.74844064720405,34.748440647202756,183.0445196229798,0.0,34.74844239071714,1.7435143818289216e-06,0.0,8.836031747147595e-08,-1.2875834130737738e-12
27,1680.0,1680,34.74844064720735,34.74844064720606,183.53678919445633,0.0,34.74844239072027,1.7435142144533583e-06,0.0,8.836031575556433e-08,-1.2941030674716746e-12
28,1740.0,1740,34.74844064721071,34.7484406472094,184.02905876593292,0.0,34.74844239072345,1.7435140441078155e-06,0.0,8.836031395501358e-08,-1.3001099750215398e-12
29,1800.0,1800,34.74844064721412,34.7484406472128,184.52132833740956,0.0,34.74844239072667,1.7435138707425422e-06,0.0,8.836031207383394e-08,-1.3056097302958623e-12
30,1860.0,1860,34.74844064721757,34.74844064721626,185.01359790888625,0.0,34.74844239072996,1.7435136943106585e-06,0.0,8.83603101162146e-08,-1.310613429073734e-12
31,1920.0,1920,34.74844064722109,34.748440647219766,185.505867480363,0.0,34.74844239073328,1.743513514768047e-06,0.0,8.836030808641155e-08,-1.3151376146997598e-12
32,1980.0,1980,34.748440647224655,34.74844064722333,185.9981370518398,0.0,34.74844239073666,1.743513332072959e-06,0.0,8.836030598864443e-08,-1.3192030972146727e-12
33,2040.0,2040,34.74844064722827,34.74844064722694,186.4904066233166,0.0,34.74844239074009,1.7435131461857132e-06,0.0,8.836030382701e-08,-1.3228344144285543e-12
34,2100.0,2100,34.748440647231945,34.74844064723062,186.9826761947935,0.0,34.74844239074358,1.7435129570681264e-06,0.0,8.836030160541455e-08,-1.3260589480514053e-12
35,2160.0,2160,34.74844064723567,34.74844064723434,187.47494576627045,0.0,34.74844239074711,1.743512764683223e-06,0.0,8.836029932751771e-08,-1.3289065137620997e-12
36,2220.0,2220,34.74844064723945,34.74844064723812,187.96721533774743,0.0,34.74844239075068,1.7435125689947133e-06,0.0,8.836029699668942e-08,-1.3314083260441232e-12
37,2280.0,2280,34.748440647243285,34.74844064724195,188.4594849092245,0.0,34.74844239075432,1.743512369966637e-06,0.0,8.836029461598181e-08,-1.333596797214308e-12
38,2340.0,2340,34.74844064724718,34.74844064724584,188.9517544807016,0.0,34.74844239075801,1.7435121675629738e-06,0.0,8.83602921881083e-08,-1.3355044959033905e-12
39,2400.0,2400,34.74844064725112,34.74844064724978,189.44402405217875,0.0,34.74844239076174,1.7435119617473065e-06,0.0,8.836028971543801e-08,-1.3371640620727324e-12
40,2460.0,2460,34.74844064725512,34.74844064725379,189.93629362365598,0.0,34.74844239076553,1.7435117524825487e-06,0.0,8.836028719999085e-08,-1.3386077015734021e-12
41,2520.0,2520,34.74844064725919,34.748440647257844,190.42856319513325,0.0,34.748442390769384,1.743511539730663e-06,0.0,8.836028464344323e-08,-1.3398665509445739e-12
42,2580.0,2580,34.7484406472633,34.74844064726196,190.92083276661057,0.0,34.74844239077328,1.7435113234524473e-06,0.0,8.836028204713876e-08,-1.340970644282775e-12
43,2640.0,2640,34.74844064726747,34.748440647266136,191.41310233808795,0.0,34.748442390777235,1.7435111036073407e-06,0.0,8.836027941209996e-08,-1.3419485194868813e-12
44,2700.0,2700,34.74844064727171,34.74844064727036,191.90537190956542,0.0,34.74844239078124,1.7435108801533189e-06,0.0,8.836027673904669e-08,-1.3428270484733182e-12
45,2760.0,2760,34.74844064727599,34.748440647274656,192.3976414810429,0.0,34.74844239078531,1.7435106530467142e-06,0.0,8.836027402841348e-08,-1.3436313477908138e-12
46,2820.0,2820,34.74844064728034,34.748440647279004,192.88991105252052,0.0,34.748442390789414,1.7435104222421149e-06,0.0,8.836027128036646e-08,-1.3443846889451217e-12
47,2880.0,2880,34.74844064728475,34.7484406472834,193.38218062399815,0.0,34.7484423907936,1.7435101876922943e-06,0.0,8.836026849482468e-08,-1.3451085482109488e-12
48,2940.0,2940,34.74844064728922,34.74844064728788,193.87445019547587,0.0,34.74844239079783,1.7435099493481798e-06,0.0,8.83602656714785e-08,-1.3458224122492847e-12
49,3000.0,3000,34.748440647293755,34.74844064729241,194.36671976695362,0.0,34.74844239080212,1.7435097071587292e-06,0.0,8.836026280980628e-08,-1.346544168949874e-12
50,3060.0,3060,34.748440647298345,34.748440647297,194.85898933843143,0.0,34.74844239080646,1.7435094610709043e-06,0.0,8.836025990909144e-08,-1.3472898928384905e-12
51,3120.0,3120,34.748440647303006,34.748440647301656,195.35125890990932,0.0,34.748442390810865,1.7435092110296825e-06,0.0,8.836025696843726e-08,-1.348074138892438e-12
52,3180.0,3180,34.74844064730772,34.748440647306374,195.8435284813873,0.0,34.74844239081533,1.743508956977921e-06,0.0,8.836025398678229e-08,-1.348910334788844e-12
53,3240.0,3240,34.748440647312506,34.748440647311156,196.3357980528653,0.0,34.74844239081986,1.7435086988564068e-06,0.0,8.836025096290537e-08,-1.3498102717161023e-12
54,3300.0,3300,34.74844064731736,34.748440647316,196.82806762434342,0.0,34.748442390824444,1.743508436603732e-06,0.0,8.836024789544317e-08,-1.3507849885949326e-12
55,3360.0,3360,34.74844064732227,34.74844064732091,197.32033719582157,0.0,34.748442390829084,1.7435081701563188e-06,0.0,8.836024478289249e-08,-1.3518445457731463e-12
56,3420.0,3420,34.74844064732724,34.74844064732589,197.8126067672998,0.0,34.74844239083379,1.7435078994483198e-06,0.0,8.836024162361594e-08,-1.352998315293899e-12
57,3480.0,3480,34.748440647332295,34.74844064733094,198.30487633877814,0.0,34.74844239083856,1.743507624411531e-06,0.0,8.83602384158484e-08,-1.3542551455262776e-12
58,3540.0,3540,34.74844064733741,34.74844064733605,198.79714591025652,0.0,34.748442390843394,1.7435073449753632e-06,0.0,8.836023515769718e-08,-1.355623565454628e-12
59,3600.0,3600,34.7484406473426,34.74844064734124,199.28941548173495,0.0,34.7484423908483,1.7435070610667504e-06,0.0,8.836023184713952e-08,-1.3571118824233086e-12
60,3660.0,3660,34.74844064734785,34.74844064734649,199.7816850532135,0.0,34.74844239085326,1.743506772610036e-06,0.0,8.836022848202702e-08,-1.3587282437085943e-12
61,3720.0,3720,34.74844064735317,34.74844064735181,200.2739546246921,0.0,34.748442390858294,1.7435064795269015e-06,0.0,8.836022506007919e-08,-1.36048121944387e-12
62,3780.0,3780,34.74844064735857,34.748440647357214,200.76622419617075,0.0,34.748442390863396,1.7435061817362395e-06,0.0,8.836022157887484e-08,-1.362379212219954e-12
63,3840.0,3840,34.74844064736404,34.74844064736268,201.25849376764953,0.0,34.748442390868554,1.7435058791539927e-06,0.0,8.836021803585638e-08,-1.3644314097333742e-12
64,3900.0,3900,34.74844064736959,34.74844064736822,201.75076333912835,0.0,34.74844239087379,1.7435055716930842e-06,0.0,8.836021442831003e-08,-1.3666472305004117e-12
65,3960.0,3960,34.74844064737521,34.74844064737384,202.24303291060724,0.0,34.748442390879106,1.7435052592632265e-06,0.0,8.836021075336627e-08,-1.3690366859943674e-12
66,4020.0,4020,34.74844064738091,34.74844064737954,202.73530248208624,0.0,34.74844239088448,1.7435049417707715e-06,0.0,8.836020700798678e-08,-1.3716108519547745e-12
67,4080.0,4080,34.74844064738669,34.748440647385316,203.2275720535653,0.0,34.748442390889934,1.743504619118563e-06,0.0,8.8360203188949e-08,-1.3743812254834448e-12
68,4140.0,4140,34.74844064739254,34.74844064739116,203.71984162504447,0.0,34.748442390895455,1.74350429120569e-06,0.0,8.836019929283996e-08,-1.37736072159943e-12
69,4200.0,4200,34.748440647398475,34.74844064739709,204.2121111965237,0.0,34.748442390901054,1.7435039579273952e-06,0.0,8.83601953160333e-08,-1.3805630230909613e-12
70,4260.0,4260,34.74844064740449,34.74844064740311,204.704380768003,0.0,34.74844239090673,1.7435036191747385e-06,0.0,8.836019125467913e-08,-1.3840032871363912e-12
71,4320.0,4320,34.74844064741059,34.7484406474092,205.19665033948243,0.0,34.74844239091247,1.7435032748344555e-06,0.0,8.836018710468308e-08,-1.3876978872958734e-12
72,4380.0,4380,34.74844064741677,34.748440647415386,205.6889199109619,0.0,34.748442390918306,1.7435029247887238e-06,0.0,8.83601828616859e-08,-1.3916648712065058e-12
73,4440.0,4440,34.748440647423045,34.748440647421646,206.1811894824415,0.0,34.74844239092422,1.7435025689147915e-06,0.0,8.836017852104091e-08,-1.3959238408106516e-12
74,4500.0,4500,34.748440647429405,34.748440647428005,206.67345905392122,0.0,34.748442390930215,1.7435022070848096e-06,0.0,8.836017407779178e-08,-1.4004964160418901e-12
75,4560.0,4560,34.74844064743585,34.74844064743444,207.16572862540096,0.0,34.74844239093628,1.7435018391654614e-06,0.0,8.836016952664155e-08,-1.4054062407606907e-12
76,4620.0,4620,34.748440647442386,34.74844064744097,207.6579981968808,0.0,34.74844239094244,1.7435014650176376e-06,0.0,8.836016486192501e-08,-1.4106792351104268e-12
77,4680.0,4680,34.748440647449016,34.748440647447595,208.15026776836075,0.0,34.74844239094868,1.7435010844960623e-06,0.0,8.836016007757693e-08,-1.4163438816539045e-12
78,4740.0,4740,34.74844064745574,34.748440647454316,208.64253733984083,0.0,34.74844239095502,1.743500697448904e-06,0.0,8.836015516709214e-08,-1.4224315607590973e-12
79,4800.0,4800,34.74844064746256,34.74844064746113,209.13480691132096,0.0,34.748442390961436,1.7435003037173508e-06,0.0,8.83601501234894e-08,-1.4289767877707974e-12
80,4860.0,4860,34.74844064746948,34.74844064746804,209.6270764828012,0.0,34.74844239096794,1.743499903135082e-06,0.0,8.836014493926597e-08,-1.4360175942901873e-12
81,4920.0,4920,34.74844064747649,34.74844064747505,210.11934605428152,0.0,34.748442390974546,1.7434994955278437e-06,0.0,8.836013960634759e-08,-1.4435962344268787e-12
82,4980.0,4980,34.74844064748361,34.74844064748216,210.61161562576197,0.0,34.74844239098124,1.7434990807127903e-06,0.0,8.836013411603322e-08,-1.4517591624814684e-12
83,5040.0,5040,34.74844064749083,34.748440647489375,211.1038851972425,0.0,34.748442390988025,1.7434986584979856e-06,0.0,8.836012845893846e-08,-1.4605586878032764e-12
84,5100.0,5100,34.74844064749816,34.74844064749669,211.59615476872315,0.0,34.748442390994924,1.7434982286816856e-06,0.0,8.836012262491583e-08,-1.4700528032036772e-12
85,5160.0,5160,34.748440647505596,34.74844064750412,212.0884243402039,0.0,34.74844239100191,1.7434977910517654e-06,0.0,8.83601166029824e-08,-1.4803071499831478e-12
86,5220.0,5220,34.74844064751314,34.74844064751165,212.5806939116848,0.0,34.74844239100899,1.743497345384988e-06,0.0,8.836011038121865e-08,-1.4913961963180579e-12
87,5280.0,5280,34.7484406475208,34.7484406475193,213.07296348316572,0.0,34.74844239101619,1.7434968914464346e-06,0.0,8.836010394665341e-08,-1.5034054145037854e-12
88,5340.0,5340,34.74844064752858,34.74844064752707,213.5652330546468,0.0,34.748442391023495,1.743496428988896e-06,0.0,8.83600972851222e-08,-1.5164341357232358e-12
89,5400.0,5400,34.748440647536476,34.74844064753494,214.05750262612798,0.0,34.7484423910309,1.7434959577525468e-06,0.0,8.836009038108427e-08,-1.5305996125768015e-12
90,5460.0,5460,34.7484406475445,34.74844064754294,214.5497721976093,0.0,34.748442391038424,1.74349547746473e-06,0.0,8.836008321738938e-08,-1.546042374733455e-12
91,5520.0,5520,34.748440647552634,34.74844064755107,215.04204176909067,0.0,34.748442391046055,1.7434949878404045e-06,0.0,8.836007577496973e-08,-1.562934636476143e-12
92,5580.0,5580,34.748440647560905,34.74844064755932,215.53431134057223,0.0,34.74844239105381,1.7434944885831394e-06,0.0,8.836006803241113e-08,-1.5814917939202677e-12
93,5640.0,5640,34.7484406475693,34.748440647567705,216.02658091205387,0.0,34.74844239106168,1.7434939793875461e-06,0.0,8.836005996536624e-08,-1.6019897652617228e-12
94,5700.0,5700,34.74844064757784,34.74844064757622,216.5188504835356,0.0,34.74844239106967,1.7434934599433952e-06,0.0,8.836005154570948e-08,-1.6247914750673648e-12
95,5760.0,5760,34.74844064758651,34.748440647584864,217.0111200550175,0.0,34.748442391077795,1.743492929943208e-06,0.0,8.836004274031062e-08,-1.6503877651296764e-12
96,5820.0,5820,34.74844064759533,34.74844064759365,217.5033896264995,0.0,34.74844239108604,1.7434923890950455e-06,0.0,8.836003350917617e-08,-1.679465229241612e-12
97,5880.0,5880,34.74844064760429,34.74844064760258,217.99565919798164,0.0,34.748442391094414,1.7434918371449073e-06,0.0,8.836002380256003e-08,-1.713020146875759e-12
98,5940.0,5940,34.7484406476134,34.74844064761165,218.4879287694639,0.0,34.74844239110292,1.743491273916288e-06,0.0,8.836001355626184e-08,-1.7525689922213873e-12
99,6000.0,6000,34.748440647622665,34.74844064762087,218.9801983409463,0.0,34.74844239111157,1.7434906993827527e-06,0.0,8.8360002683541e-08,-1.8005721850150752e-12
100,6060.0,6060,34.748440647632094,34.74844064763023,219.47246791242884,0.0,34.74844239112035,1.7434901138069335e-06,0.0,8.83599910600677e-08,-1.8615143475880887e-12
101,6120.0,6120,34.74844064764169,34.74844064763974,219.96473748391148,0.0,34.74844239112926,1.7434895180198165e-06,0.0,8.83599784909032e-08,-1.9463075357396355e-12
102,6180.0,6180,34.74844064765146,34.748440647649346,220.45700705539429,0.0,34.74844239113827,1.74348891401401e-06,0.0,8.835996460386336e-08,-2.1023979128219845e-12
