,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.99527998328341,38.99528889566903,245.42929361616478,0.0,38.995292099146155,3.2034771284186676e-06,343.7968224531457,-6.087541380788292e-13,8.912385616569743e-06
1,120.0,120,38.99527999641665,38.99528080662969,245.98172686751127,0.0,38.99528401513835,3.208508670519152e-06,0.4931506849315068,1.485392910438178e-07,8.102130404668806e-07
2,180.0,180,38.99527999793639,38.9952800832605,246.5341600042504,0.0,38.99528329280998,3.2095494778532177e-06,0.04323985936321764,1.6204296830832347e-07,8.53241148104224e-08
3,240.0,240,38.99527999857758,38.995280008631276,247.08659313073923,0.0,38.99528321852121,3.2098899328581213e-06,0.023148148148148147,1.6346516116435628e-07,1.0053698321864784e-08
4,300.0,300,38.99527999919134,38.995280000829865,247.63902625616998,0.0,38.995283210843816,3.2100139543215843e-06,0.009341992564003648,1.6363284689912266e-07,1.638522943972348e-09
5,360.0,360,38.99527999983191,38.995280000280715,248.1914593814899,0.0,38.995283210329966,3.210049253314352e-06,0.12,1.636602798889086e-07,4.4880845234092397e-10
6,420.0,420,38.99528000049632,38.99528000067036,248.7438925068019,0.0,38.99528321071449,3.2100441270974108e-06,5.0,1.636678845271004e-07,1.7404248190590058e-10
7,480.0,480,38.99528000118015,38.99528000125253,249.29632563211948,0.0,38.995283211271754,3.2100192300597474e-06,0.0,1.6367090995151562e-07,7.238520344838904e-11
8,540.0,540,38.99528000188016,38.99528000190492,249.84875875744535,0.0,38.995283211888804,3.2099838868329955e-06,0.0,1.6367224129599178e-07,2.4763649972932166e-11
9,600.0,600,38.995280002594086,38.99528000259397,250.40119188278058,0.0,38.9952832125365,3.209942523217738e-06,0.0,1.6367277914486098e-07,-1.0736301493768721e-13
10,660.0,660,38.99528000332034,38.995280003306306,250.95362500812564,0.0,38.99528321320366,3.209897359035193e-06,0.0,1.6367290266369232e-07,-1.4033228000723172e-11
11,720.0,720,38.995280004057825,38.99528000403556,251.50605813348096,0.0,38.99528321388512,3.209849574233478e-06,0.0,1.6367279426248517e-07,-2.2268512564198284e-11
12,780.0,780,38.9952800048058,38.99528000477844,252.05849125884666,0.0,38.99528321457826,3.2097998333917607e-06,0.0,1.6367254877598953e-07,-2.736708312342957e-11
13,840.0,840,38.99528000556372,38.99528000553306,252.61092438422304,0.0,38.99528321528159,3.2097485318246487e-06,0.0,1.6367221847527914e-07,-3.066033442057543e-11
14,900.0,900,38.99528000633122,38.99528000629834,253.16335750961028,0.0,38.99528321599424,3.2096959161625756e-06,0.0,1.6367183344216424e-07,-3.288768809219912e-11
15,960.0,960,38.99528000710803,38.995280007073546,253.71579063500843,0.0,38.995283216715684,3.2096421460580594e-06,0.0,1.6367141143536198e-07,-3.4482130961743765e-11
16,1020.0,1020,38.995280007893975,38.99528000785826,254.26822376041767,0.0,38.99528321744559,3.2095873272141753e-06,0.0,1.636709629976481e-07,-3.5706944828861016e-11
17,1080.0,1080,38.99528000868894,38.9952800086522,254.82065688583825,0.0,38.99528321818373,3.209531529947732e-06,0.0,1.6367049428422177e-07,-3.6725484563639664e-11
18,1140.0,1140,38.99528000949285,38.99528000945522,255.3730900112702,0.0,38.99528321893001,3.20947480018903e-06,0.0,1.636700087280807e-07,-3.763940634528963e-11
19,1200.0,1200,38.99528001030572,38.9952800102672,255.92552313671365,0.0,38.99528321968437,3.209417166376051e-06,0.0,1.636695080682857e-07,-3.851113112564109e-11
