,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.302120189999105,12.302120326779738,58.55809207349505,0.0,12.302120377074116,5.0294378423586256e-08,110.07881240335652,-3.4745460444585266e-15,1.3678063258552963e-07
1,120.0,120,12.30212019051756,12.302120202821449,58.73237211133204,0.0,12.302120253160384,5.033893381066258e-08,0.4931506849315068,2.2796670993932797e-09,1.2303890366066319e-08
2,180.0,180,12.302120190578076,12.30212019183467,58.906652147412835,0.0,12.302120242179306,5.0344635910538446e-08,0.04323985936321764,2.4847239909684745e-09,1.2565949766117993e-09
3,240.0,240,12.302120190587177,12.30212019071699,59.080932183337985,0.0,12.302120241062394,5.0345404765385716e-08,0.023148148148148147,2.5056590790752835e-09,1.2981358888750735e-10
4,300.0,300,12.3021201905903,12.30212019060379,59.25521221924729,0.0,12.302120240949245,5.034545549690073e-08,0.009341992564003648,2.5078144539162126e-09,1.3491059212624572e-11
5,360.0,360,12.302120190593074,12.302120190594598,59.42949225515498,0.0,12.302120240939987,5.0345390293957216e-08,0.12,2.5080311250046877e-09,1.5221232780077318e-12
6,420.0,420,12.302120190596119,12.302120190596474,59.60377229106256,0.0,12.302120240941779,5.034530290386398e-08,5.0,2.5080483223655647e-09,3.564796909008252e-13
7,480.0,480,12.302120190599444,12.302120190599732,59.778052326970155,0.0,12.30212024094494,5.034520944926538e-08,0.0,2.508046100908786e-09,2.873939844746839e-13
8,540.0,540,12.302120190603002,12.302120190603317,59.9523323628778,0.0,12.30212024094843,5.0345113015298134e-08,0.0,2.508042736246012e-09,3.1321965905852123e-13
9,600.0,600,12.302120190606768,12.302120190607106,60.12661239878549,0.0,12.302120240952119,5.034501423519137e-08,0.0,2.5080398098828284e-09,3.370758177896398e-13
10,660.0,660,12.302120190610713,12.302120190611067,60.300892434693246,0.0,12.302120240955981,5.034491321738476e-08,0.0,2.508037288688378e-09,3.5354998165002536e-13
11,720.0,720,12.302120190614827,12.302120190615193,60.47517247060105,0.0,12.30212024096,5.0344809942299e-08,0.0,2.5080350493682636e-09,3.6477288407566313e-13
12,780.0,780,12.302120190619101,12.302120190619474,60.649452506508915,0.0,12.302120240964179,5.0344704358222155e-08,0.0,2.5080330041786966e-09,3.7253862926710985e-13
13,840.0,840,12.302120190623526,12.302120190623906,60.82373254241684,0.0,12.3021202409685,5.034459641033298e-08,0.0,2.508031095310388e-09,3.779957119511763e-13
14,900.0,900,12.302120190628099,12.302120190628482,60.998012578324825,0.0,12.302120240972966,5.03444860520313e-08,0.0,2.508029284124006e-09,3.818798937321718e-13
15,960.0,960,12.302120190632817,12.3021201906332,61.17229261423287,0.0,12.302120240977574,5.034437324964087e-08,0.0,2.5080275442674317e-09,3.8467471376751955e-13
16,1020.0,1020,12.302120190637673,12.302120190638062,61.346572650141,0.0,12.302120240982319,5.034425798366783e-08,0.0,2.5080258574684483e-09,3.867030959586558e-13
17,1080.0,1080,12.302120190642674,12.302120190643063,61.52085268604918,0.0,12.302120240987204,5.034414024777262e-08,0.0,2.508024210855588e-09,3.8818178016945275e-13
18,1140.0,1140,12.302120190647814,12.302120190648203,61.69513272195745,0.0,12.302120240992224,5.034402004649487e-08,0.0,2.508022595185422e-09,3.8925637490388683e-13
19,1200.0,1200,12.30212019065309,12.302120190653481,61.86941275786578,0.0,12.302120240997377,5.0343897392315e-08,0.0,2.508021003655572e-09,3.9002504776864165e-13
20,1260.0,1260,12.302120190658506,12.302120190658897,62.04369279377419,0.0,12.302120241002669,5.0343772302694626e-08,0.0,2.5080194311119383e-09,3.9055497860820826e-13
21,1320.0,1320,12.302120190664061,12.302120190664452,62.21797282968268,0.0,12.302120241008096,5.034364479735703e-08,0.0,2.508017873531189e-09,3.908934684394341e-13
22,1380.0,1380,12.302120190669752,12.302120190670141,62.392252865591246,0.0,12.30212024101366,5.0343514896094606e-08,0.0,2.508016327687688e-09,3.9107548940631467e-13
23,1440.0,1440,12.30212019067558,12.30212019067597,62.56653290149989,0.0,12.302120241019354,5.034338261712544e-08,0.0,2.508014790947432e-09,3.9112824986783934e-13
24,1500.0,1500,12.302120190681546,12.302120190681935,62.74081293740862,0.0,12.302120241025182,5.034324797598931e-08,0.0,2.5080132611375578e-09,3.9107415298146457e-13
25,1560.0,1560,12.302120190687647,12.302120190688036,62.915092973317435,0.0,12.30212024103115,5.034311098492951e-08,0.0,2.5080117364656452e-09,3.90932287976197e-13
26,1620.0,1620,12.302120190693886,12.302120190694277,63.089373009226335,0.0,12.302120241037247,5.0342971652626945e-08,0.0,2.5080102154636196e-09,3.907192170749738e-13
27,1680.0,1680,12.302120190700261,12.302120190700652,63.26365304513533,0.0,12.302120241043482,5.034282998425097e-08,0.0,2.508008696945183e-09,3.904492522499361e-13
