,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.05690388577415,40.05690741025068,204.00267973224368,0.0,40.05690869296773,1.2827170537323544e-06,249.12053335064667,9.599575940208947e-14,3.5244765392359936e-06
1,120.0,120,40.0569038930417,40.05690420855325,204.57015258401537,0.0,40.056905492068765,1.2835155157263972e-06,0.4931506849315068,5.874145096518613e-08,3.155115517580616e-07
2,180.0,180,40.05690389437873,40.056903926276824,205.13762539042767,0.0,40.05690520987542,1.2835985962537735e-06,0.04323985936321764,6.400004267301232e-08,3.189810372759392e-08
3,240.0,240,40.05690389513939,40.05690389834812,205.70509819284086,0.0,40.05690518194418,1.2835960648389203e-06,0.023148148148148147,6.453174131064643e-08,3.2087286984816313e-09
4,300.0,300,40.05690389586315,40.05690389615553,206.2725709948584,0.0,40.05690517973673,1.2835812003454305e-06,0.009341992564003648,6.458528345907727e-08,2.923763888920978e-10
5,360.0,360,40.05690389660391,40.05690389660636,206.84004379684487,0.0,40.056905180170354,1.2835639915987642e-06,0.12,6.45902198203907e-08,2.445389311916216e-12
6,420.0,420,40.0569038973636,40.056903897340554,207.40751659883784,0.0,40.05690518088657,1.2835460121808669e-06,5.0,6.459032412923102e-08,-2.3038348951204818e-11
7,480.0,480,40.056903898140305,40.05690389811663,207.97498940084122,0.0,40.056905181644204,1.283527570929204e-06,0.0,6.459000384549195e-08,-2.3672801108899128e-11
8,540.0,540,40.05690389893287,40.056903898910015,208.54246220285566,0.0,40.05690518241875,1.2835087431891036e-06,0.0,6.458967312393564e-08,-2.2864714025071414e-11
9,600.0,600,40.05690389974074,40.05690389971828,209.10993500488138,0.0,40.05690518320782,1.2834895474477674e-06,0.0,6.458935600640476e-08,-2.246527773227073e-11
10,660.0,660,40.05690390056371,40.05690390054131,209.67740780691858,0.0,40.056905184011285,1.2834699841175456e-06,0.0,6.458904568183145e-08,-2.2403230605509196e-11
11,720.0,720,40.0569039014018,40.05690390137926,210.24488060896752,0.0,40.0569051848293,1.2834500465308602e-06,0.0,6.458873652722858e-08,-2.2546597384597586e-11
12,780.0,780,40.056903902255144,40.056903902232314,210.81235341102837,0.0,40.05690518566204,1.2834297247145806e-06,0.0,6.458842511956398e-08,-2.2822345957286292e-11
13,840.0,840,40.05690390312394,40.056903903100746,211.37982621310135,0.0,40.05690518650975,1.2834090068613477e-06,0.0,6.458810925334083e-08,-2.3194534254195167e-11
14,900.0,900,40.05690390400846,40.05690390398481,211.9472990151867,0.0,40.05690518737269,1.2833878799497588e-06,0.0,6.45877873224105e-08,-2.364565232769555e-11
15,960.0,960,40.056903904909014,40.05690390488485,212.51477181728458,0.0,40.05690518825118,1.2833663300099112e-06,0.0,6.458745801273692e-08,-2.4166974433051117e-11
16,1020.0,1020,40.056903905825976,40.05690390580122,213.08224461939528,0.0,40.05690518914556,1.2833443422213557e-06,0.0,6.458712015598365e-08,-2.4754057250123153e-11
17,1080.0,1080,40.05690390675974,40.05690390673434,213.64971742151906,0.0,40.05690519005625,1.2833219009244434e-06,0.0,6.458677265812013e-08,-2.540475573129404e-11
18,1140.0,1140,40.05690390771077,40.05690390768465,214.21719022365608,0.0,40.056905190983635,1.283298989585972e-06,0.0,6.458641446111042e-08,-2.611837349842553e-11
19,1200.0,1200,40.05690390867952,40.05690390865262,214.78466302580662,0.0,40.05690519192821,1.2832755907388804e-06,0.0,6.458604451876158e-08,-2.6895305930539476e-11
20,1260.0,1260,40.056903909666524,40.056903909638784,215.35213582797093,0.0,40.056905192890476,1.2832516859072121e-06,0.0,6.458566177853273e-08,-2.773688069771126e-11
21,1320.0,1320,40.05690391067235,40.056903910643705,215.9196086301493,0.0,40.05690519387095,1.283227255520867e-06,0.0,6.458526516598425e-08,-2.864528493381304e-11
22,1380.0,1380,40.056903911697596,40.056903911667966,216.48708143234194,0.0,40.05690519487024,1.2832022788216644e-06,0.0,6.458485357047051e-08,-2.962353348899667e-11
23,1440.0,1440,40.056903912742904,40.05690391271223,217.05455423454916,0.0,40.056905195888966,1.2831767337607167e-06,0.0,6.45844258313328e-08,-3.0675462924693654e-11
24,1500.0,1500,40.05690391380898,40.05690391377717,217.62202703677121,0.0,40.05690519692777,1.2831505968855532e-06,0.0,6.45839807242255e-08,-3.180574970712269e-11
25,1560.0,1560,40.05690391489656,40.05690391486353,218.18949983900845,0.0,40.056905197987376,1.2831238432152995e-06,0.0,6.458351694712014e-08,-3.3019946094162073e-11
26,1620.0,1620,40.05690391600642,40.05690391597209,218.75697264126111,0.0,40.05690519906854,1.2830964461025878e-06,0.0,6.458303310571091e-08,-3.432453544315218e-11
27,1680.0,1680,40.05690391713942,40.05690391710369,219.32444544352956,0.0,40.05690520017206,1.2830683770789646e-06,0.0,6.458252769791145e-08,-3.572700922075173e-11
28,1740.0,1740,40.056903918296456,40.056903918259216,219.8919182458141,0.0,40.056905201298825,1.2830396056830912e-06,0.0,6.458199909707365e-08,-3.7235963126667745e-11
29,1800.0,1800,40.05690391947851,40.05690391943964,220.4593910481151,0.0,40.05690520244974,1.2830100992676132e-06,0.0,6.45814455335835e-08,-3.886121666658966e-11
30,1860.0,1860,40.056903920686594,40.056903920645986,221.0268638504329,0.0,40.0569052036258,1.2829798227824584e-06,0.0,6.458086507449239e-08,-4.061396484517855e-11
31,1920.0,1920,40.05690392192185,40.05690392187933,221.59433665276785,0.0,40.05690520482808,1.2829487385304267e-06,0.0,6.458025560059767e-08,-4.250695577826851e-11
32,1980.0,1980,40.05690392318545,40.0569039231409,222.16180945512036,0.0,40.056905206057706,1.2829168058912776e-06,0.0,6.457961478058267e-08,-4.455471601960657e-11
33,2040.0,2040,40.05690392447871,40.056903924431936,222.7292822574908,0.0,40.05690520731591,1.2828839810084316e-06,0.0,6.457894004139844e-08,-4.6773814196636925e-11
34,2100.0,2100,40.056903925803,40.05690392575381,223.29675505987964,0.0,40.05690520860403,1.2828502164325214e-06,0.0,6.457822853425161e-08,-4.9183188182966183e-11
35,2160.0,2160,40.05690392715983,40.05690392710802,223.86422786228732,0.0,40.05690520992348,1.2828154607143094e-06,0.0,6.45774770951401e-08,-5.180453512495992e-11
36,2220.0,2220,40.05690392855082,40.05690392849616,224.4317006647142,0.0,40.05690521127582,1.282779657938256e-06,0.0,6.457668219889715e-08,-5.466278628810444e-11
37,2280.0,2280,40.05690392997774,40.056903929919955,224.9991734671609,0.0,40.0569052126627,1.2827427471850659e-06,0.0,6.457583990531402e-08,-5.778668193040365e-11
38,2340.0,2340,40.05690393144251,40.0569039313813,225.56664626962782,0.0,40.056905214085965,1.2827046619115416e-06,0.0,6.457494579570482e-08,-6.12094666369784e-11
39,2400.0,2400,40.05690393294722,40.05690393288225,226.13411907211554,0.0,40.05690521554758,1.2826653292299825e-06,0.0,6.45739948978614e-08,-6.496973750498276e-11
40,2460.0,2460,40.05690393449416,40.05690393442505,226.70159187462463,0.0,40.05690521704972,1.2826246690698114e-06,0.0,6.457298159689312e-08,-6.911247085885129e-11
41,2520.0,2520,40.05690393608584,40.05690393601215,227.26906467715568,0.0,40.05690521859474,1.2825825931939062e-06,0.0,6.457189952895455e-08,-7.369027237039147e-11
42,2580.0,2580,40.056903937725004,40.05690393764624,227.8365374797093,0.0,40.056905220185236,1.2825390040438041e-06,0.0,6.457074145413844e-08,-7.876488600031488e-11
43,2640.0,2640,40.05690393941471,40.0569039393303,228.4040102822862,0.0,40.056905221824096,1.2824937933737116e-06,0.0,6.456949910423954e-08,-8.440899842603865e-11
44,2700.0,2700,40.05690394115831,40.0569039410676,228.97148308488707,0.0,40.05690522351445,1.2824468406313674e-06,0.0,6.45681630004324e-08,-9.07083357857568e-11
45,2760.0,2760,40.05690394295956,40.056903942861794,229.53895588751269,0.0,40.05690522525981,1.2823980110321882e-06,0.0,6.456672223602726e-08,-9.776395842123046e-11
46,2820.0,2820,40.05690394482261,40.056903944716915,230.1064286901638,0.0,40.056905227064064,1.282347153269491e-06,0.0,6.456516422098463e-08,-1.0569439929836968e-10
47,2880.0,2880,40.056903946752136,40.0569039466375,230.67390149284134,0.0,40.0569052289316,1.2822940968081967e-06,0.0,6.456347439078723e-08,-1.1463674277354288e-10
48,2940.0,2940,40.05690394875338,40.05690394862864,231.24137429554622,0.0,40.05690523086728,1.2822386487469844e-06,0.0,6.456163589736047e-08,-1.2474525017584083e-10
49,3000.0,3000,40.056903950832236,40.05690395069605,231.80884709827944,0.0,40.05690523287664,1.2821805903723488e-06,0.0,6.45596293228924e-08,-1.3619383121882442e-10
50,3060.0,3060,40.05690395299539,40.0569039528461,232.3763199010421,0.0,40.05690523496577,1.2821196740209867e-06,0.0,6.45574323524793e-08,-1.4929517474575986e-10
51,3120.0,3120,40.05690395525036,40.056903955084394,232.94379270383538,0.0,40.056905237140015,1.2820556228580598e-06,0.0,6.455501746122033e-08,-1.6597031363473259e-10
52,3180.0,3180,40.05690395760563,40.056903957400664,233.51126550666052,0.0,40.05690523938881,1.2819881460733522e-06,0.0,6.455232510850957e-08,-2.0495982611298827e-10
53,3240.0,3240,40.05690396007076,40.056903959618,234.07873830951863,0.0,40.056905241535034,1.2819170423905577e-06,0.0,6.454898341173494e-08,-4.5276063933860376e-10
54,3300.0,3300,40.05690396265848,40.05690395991238,234.64621111240834,0.0,40.05690524175527,1.281842890989574e-06,0.0,6.454151220325105e-08,-2.7460968616870493e-09
55,3360.0,3360,40.05690396540542,40.05690394028575,235.21368391530243,0.0,40.05690522205788,1.2817721300120468e-06,0.0,6.449581921652105e-08,-2.5119663160399596e-08
56,3420.0,3420,40.056903968566004,40.05690372257834,235.7811567179186,0.0,40.05690500433654,1.2817582083983462e-06,0.0,6.407723372449216e-08,-2.459876593621247e-07
57,3480.0,3480,40.056903974755805,40.05690133530969,236.34862951745063,0.0,40.05690261765303,1.2823433395953015e-06,0.0,5.997751367465432e-08,-2.6394461177807e-06
58,3540.0,3540,40.056907182585064,-259.94309017336116,236.9161022831616,300.0,1.2768824411441971e-06,259.94309145024357,0.0,1.598680986203241e-08,2.6440537790381033e-06
59,3600.0,3600,40.056907182737916,-259.9430925738832,232.58371744374662,300.0,1.2768162017396656e-06,259.94309385069937,0.0,6.005445116073584e-08,2.4337890365408963e-07
60,3660.0,3660,40.05690718287542,-259.94309279238166,228.2513325643231,300.0,1.276763826768616e-06,259.9430940691455,0.0,6.411083463786473e-08,2.474289000072023e-08
61,3720.0,3720,40.056907182984524,-259.94309281445845,223.91894768125806,300.0,1.2767221240208048e-06,259.9430940911806,0.0,6.452328303932935e-08,2.556997504982719e-09
62,3780.0,3780,40.05690718307418,-259.9430928185611,219.5865627978252,300.0,1.2766850208069567e-06,259.94309409524624,0.0,6.456596653662616e-08,-1.635360370572541e-09
63,3840.0,3840,40.05690718315163,-259.9430928373191,215.25417791432403,300.0,1.2766469314534524e-06,259.94309411396597,0.0,6.453877753184446e-08,-2.0470684147955765e-08
64,3900.0,3900,40.05690718321899,-259.94309302276895,210.92179303051034,300.0,1.2766009522886028e-06,259.94309429936993,0.0,6.419766650031451e-08,-2.0598795460100547e-07
65,3960.0,3960,40.05690718325592,-259.9430950230272,206.58940814360597,300.0,1.2765185214706866e-06,259.9430962995457,0.0,6.076460097620157e-08,-2.206283119305874e-06
66,4020.0,4020,40.05690749374008,-559.9430849432902,202.25702322336411,600.0,7.975737657963268e-07,559.9430857408639,0.0,2.399329160592613e-08,7.562969782688845e-06
67,4080.0,4080,40.056907461916055,-559.9430844992631,192.92463847231522,600.0,8.429592834105119e-07,559.9430853422224,0.0,1.5004408136053875e-07,8.038820815685564e-06
68,4140.0,4140,40.0569073815683,-559.9430826293117,183.59225372855335,600.0,9.620250441040346e-07,559.9430835913367,0.0,2.8402519968658493e-07,9.989120026671472e-06
