,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.84348961732349,44.84349030255339,46.29480552872246,0.0,44.843490555648245,2.5309485155549487e-07,249.03083331351525,3.5465161000087746e-14,6.852299040886122e-07
1,120.0,120,44.84348961987862,44.843489681322424,46.930088307375826,0.0,44.84348993463558,2.5331314594443317e-07,0.4931506849315068,1.1420599030975177e-08,6.144381062792954e-08
2,180.0,180,44.84348961964958,44.8434896258482,47.56537107722787,0.0,44.84348987919234,2.5334414101467506e-07,0.04323985936321764,1.244472360158662e-08,6.198617420917598e-09
3,240.0,240,44.84348961918098,44.843489619794624,48.200653846293946,0.0,44.84348987314811,2.5335349165864815e-07,0.023148148148148147,1.25480942060905e-08,6.136414747324926e-10
4,300.0,300,44.843489618704794,44.84348961875347,48.83593661527425,0.0,44.84348987211287,2.5335940196159636e-07,0.009341992564003648,1.255838175400091e-08,4.867486999882866e-11
5,360.0,360,44.843489618242145,44.84348961823582,49.47121938423978,0.0,44.84348987160032,2.5336450169485306e-07,0.12,1.2559253166074908e-08,-6.324623091583203e-12
6,420.0,420,44.843489617792855,44.84348961778235,50.106502153197965,0.0,44.84348987115164,2.533692884448982e-07,5.0,1.2559207907906214e-08,-1.0507726877369916e-11
7,480.0,480,44.843489617355395,44.84348961734529,50.74178492214972,0.0,44.84348987071918,2.533738943081579e-07,0.0,1.2559092920835742e-08,-1.0099361363340319e-11
8,540.0,540,44.843489616928615,44.8434896169191,51.37706769109527,0.0,44.843489870297475,2.5337836648413117e-07,0.0,1.2558984729184692e-08,-9.512478031473954e-12
9,600.0,600,44.84348961651171,44.84348961650266,52.01235046003477,0.0,44.84348986988538,2.5338272586502546e-07,0.0,1.2558886307856954e-08,-9.058861207151261e-12
10,660.0,660,44.84348961610407,44.84348961609537,52.64763322896835,0.0,44.84348986948235,2.533869834260029e-07,0.0,1.2558795435323867e-08,-8.704154478834407e-12
