,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.02514758249816,50.02515029909547,48.00430104023469,0.0,50.025151283929404,9.848339373145495e-07,391.4738608072025,9.37259711104763e-13,2.7165973196943655e-06
1,120.0,120,50.02514758222456,50.02514782290979,48.7129906670097,0.0,50.0251488077356,9.848258160259462e-07,0.4931506849315068,4.527762910996699e-08,2.4068522595428136e-07
2,180.0,180,50.02514758216048,50.02514760624038,49.421680258705436,0.0,50.02514859106568,9.848252882375893e-07,0.04323985936321764,4.928911568184759e-08,2.4079909517001606e-08
3,240.0,240,50.02514758211943,50.02514758454109,50.13036984733168,0.0,50.02514856936669,9.848255966978486e-07,0.023148148148148147,4.9690512920430855e-08,2.421663904301104e-09
4,300.0,300,50.02514758208242,50.0251475823216,50.839059435650526,0.0,50.02514856714763,9.848260284366502e-07,0.009341992564003648,4.97309392376139e-08,2.3918003464084246e-10
5,360.0,360,50.025147582046856,50.02514758206638,51.54774902393793,0.0,50.02514856689287,9.848264850056998e-07,0.12,4.973499074778396e-08,1.9535581397861864e-11
6,420.0,420,50.02514758201218,50.025147582009836,52.256438612221714,0.0,50.02514856683678,9.84826947747564e-07,5.0,4.973538144992808e-08,-2.3435696536592557e-12
7,480.0,480,50.02514758197825,50.02514758197386,52.965128200504694,0.0,50.02514856680127,9.848274109127055e-07,0.0,4.973540743108635e-08,-4.3954384378596745e-12
8,540.0,540,50.02514758194495,50.025147581940445,53.67381778878717,0.0,50.02514856676831,9.848278720169828e-07,0.0,4.9735399143798255e-08,-4.508370773959548e-12
9,600.0,600,50.02514758191222,50.025147581907774,54.382507377069174,0.0,50.0251485667361,9.848283298573414e-07,0.0,4.973538890173671e-08,-4.456661880878959e-12
10,660.0,660,50.02514758188004,50.025147581875636,55.09119696535071,0.0,50.025148566704424,9.848287838364783e-07,0.0,4.97353794472817e-08,-4.4046496098063655e-12
11,720.0,720,50.02514758184836,50.02514758184399,55.79988655363179,0.0,50.02514856667323,9.848292336565618e-07,0.0,4.973537078410091e-08,-4.3618478765168e-12
12,780.0,780,50.02514758181715,50.025147581812824,56.50857614191242,0.0,50.0251485666425,9.848296791714973e-07,0.0,4.9735362757505096e-08,-4.325774022255589e-12
13,840.0,840,50.0251475817864,50.02514758178211,57.2172657301926,0.0,50.02514856661223,9.848301203153051e-07,0.0,4.9735355254346947e-08,-4.294428774394116e-12
14,900.0,900,50.02514758175609,50.025147581751824,57.925955318472354,0.0,50.025148566582374,9.848305570678531e-07,0.0,4.973534819493239e-08,-4.266639190344416e-12
15,960.0,960,50.02514758172619,50.025147581721946,58.634644906751674,0.0,50.025148566552936,9.848309894386093e-07,0.0,4.9735341519226877e-08,-4.241677058532908e-12
16,1020.0,1020,50.02514758169669,50.025147581692465,59.343334495030575,0.0,50.02514856652389,9.848314174580596e-07,0.0,4.973533517941656e-08,-4.219029217489044e-12
17,1080.0,1080,50.025147581667575,50.025147581663376,60.05202408330906,0.0,50.02514856649522,9.848318411725684e-07,0.0,4.973532913630522e-08,-4.1982986922773465e-12
18,1140.0,1140,50.02514758163884,50.025147581634656,60.760713671587126,0.0,50.02514856646691,9.848322606410115e-07,0.0,4.973532335737476e-08,-4.179158238025194e-12
19,1200.0,1200,50.025147581610454,50.02514758160629,61.469403259864784,0.0,50.025148566438965,9.8483267593148e-07,0.0,4.973531781560724e-08,-4.161336428199172e-12
20,1260.0,1260,50.025147581582424,50.02514758157828,62.178092848142036,0.0,50.02514856641137,9.848330871193628e-07,0.0,4.973531248854322e-08,-4.144609093184418e-12
21,1320.0,1320,50.02514758155473,50.02514758155059,62.88678243641889,0.0,50.02514856638408,9.848334942848485e-07,0.0,4.9735307357488836e-08,-4.128793906227497e-12
22,1380.0,1380,50.02514758152735,50.02514758152324,63.59547202469536,0.0,50.025148566357146,9.84833897511361e-07,0.0,4.9735302406825245e-08,-4.113743944320622e-12
23,1440.0,1440,50.0251475815003,50.02514758149619,64.30416161297143,0.0,50.025148566330486,9.848342968843174e-07,0.0,4.9735297623397496e-08,-4.099342517824031e-12
24,1500.0,1500,50.025147581473554,50.02514758146946,65.01285120124713,0.0,50.02514856630416,9.84834692489786e-07,0.0,4.973529299601511e-08,-4.085497210600984e-12
25,1560.0,1560,50.0251475814471,50.02514758144302,65.72154078952244,0.0,50.0251485662781,9.848350844140846e-07,0.0,4.9735288515037604e-08,-4.072133736872232e-12
26,1620.0,1620,50.02514758142094,50.025147581416874,66.43023037779737,0.0,50.02514856625234,9.84835472743104e-07,0.0,4.9735284172082723e-08,-4.059193223568612e-12
27,1680.0,1680,50.02514758139506,50.02514758139101,67.13891996607194,0.0,50.02514856622687,9.848358575615672e-07,0.0,4.9735279959748615e-08,-4.0466274022645546e-12
28,1740.0,1740,50.025147581369446,50.025147581365424,67.84760955434614,0.0,50.02514856620166,9.848362389533267e-07,0.0,4.973527587145782e-08,-4.034396771743012e-12
29,1800.0,1800,50.02514758134411,50.02514758134009,68.55629914261996,0.0,50.02514856617671,9.848366170007569e-07,0.0,4.973527190128368e-08,-4.022468348303743e-12
