,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.9392897683029,32.93928985543729,14.214387213654268,0.0,32.939289887757106,3.2319816218896596e-08,224.57872953203287,9.84703705242288e-15,8.713438988189152e-08
1,120.0,120,32.939289769391856,32.93928977956219,14.68102715319216,0.0,32.939289812293715,3.273152813255255e-08,0.4931506849315068,1.4522553856970334e-09,1.0170330813262422e-08
2,180.0,180,32.939289769642805,32.93928977230052,15.147667091654121,0.0,32.93928980524473,3.294421627198822e-08,0.04323985936321764,1.6217655299780611e-09,2.6577170081810707e-09
3,240.0,240,32.93928976970886,32.93928977104733,15.614307030012679,0.0,32.939289804113265,3.306594597302294e-08,0.023148148148148147,1.6660653235018386e-09,1.3384667686245077e-09
4,300.0,300,32.939289769700586,32.93928977052871,16.080946968353178,0.0,32.93928980366187,3.313316276924361e-08,0.009341992564003648,1.6883776160641657e-09,8.281181954430226e-10
5,360.0,360,32.93928976965987,32.93928977020107,16.547586906686163,0.0,32.9392898033684,3.31673297926477e-08,0.12,1.7021841122711266e-09,5.412064585475497e-10
6,420.0,420,32.93928976960465,32.93928976997206,17.014226845014424,0.0,32.93928980315349,3.318142808916775e-08,5.0,1.7112087577659702e-09,3.674206565698642e-10
7,480.0,480,32.939289769542455,32.93928976980335,17.4808667833394,0.0,32.93928980298679,3.3183439065841636e-08,0.0,1.7173369811932494e-09,2.608964352578242e-10
8,540.0,540,32.93928976947666,32.939289769672214,17.947506721661984,0.0,32.939289802850624,3.317841057654916e-08,0.0,1.721689804637401e-09,1.9555664255046785e-10
9,600.0,600,32.93928976940899,32.93928976956443,18.414146659982727,0.0,32.93928980273402,3.316958943875715e-08,0.0,1.7249536311843017e-09,1.5544525476453034e-10
10,660.0,660,32.939289769340476,32.93928976947102,18.88078659830196,0.0,32.939289802630086,3.315906153362682e-08,0.0,1.7275489309101376e-09,1.3053781610586852e-10
11,720.0,720,32.939289769271866,32.93928976938636,19.347426536619896,0.0,32.939289802534496,3.314814054675951e-08,0.0,1.7297291004933838e-09,1.1449644419490187e-10
12,780.0,780,32.93928976920368,32.93928976930703,19.81406647493666,0.0,32.939289802444655,3.313761961090838e-08,0.0,1.7316419060204594e-09,1.0335093553267163e-10
13,840.0,840,32.93928976913637,32.939289769231046,20.28070641325233,0.0,32.93928980235899,3.3127941470090575e-08,0.0,1.733368944124284e-09,9.467133151880152e-11
14,900.0,900,32.93928976907027,32.9392897691573,20.747346351566943,0.0,32.93928980227662,3.3119316499886554e-08,0.0,1.7349513125514894e-09,8.702950240695525e-11
15,960.0,960,32.93928976900563,32.93928976908528,21.213986289880538,0.0,32.93928980219708,3.3111805359036553e-08,0.0,1.736406307163187e-09,7.964274482283193e-11
