,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.36685130796683,35.36685191225003,18.037094218203535,0.0,35.366852139419215,2.2716919302350553e-07,345.20993994915693,-3.542185696648228e-14,6.042831956078917e-07
1,120.0,120,35.36685131866787,35.366851374785625,18.538124619725853,0.0,35.36685160267625,2.2789062116006976e-07,0.4931506849315068,1.0071327636353507e-08,5.61177580947566e-08
2,180.0,180,35.36685131805563,35.36685132414629,19.039155013632286,0.0,35.36685155220045,2.280541637476632e-07,0.04323985936321764,1.1006596807959836e-08,6.090661707667103e-09
3,240.0,240,35.36685131616107,35.36685131688001,19.540185406820918,0.0,35.3668515450008,2.2812078507599487e-07,0.023148148148148147,1.1108080370556645e-08,7.18945130147368e-10
4,300.0,300,35.36685131413887,35.36685131423929,20.041215799906443,0.0,35.36685154240289,2.2816359677436291e-07,0.009341992564003648,1.1120035131873437e-08,1.0041308783402104e-10
5,360.0,360,35.366851312137115,35.36685131215462,20.542246192954455,0.0,35.36685154035318,2.2819855869674688e-07,0.12,1.1121680913075205e-08,1.750471784560659e-11
6,420.0,420,35.36685131017176,35.366851310173956,21.043276585972848,0.0,35.36685153840415,2.2823019357270403e-07,5.0,1.1121944788599849e-08,2.1963758684495923e-12
7,480.0,480,35.366851308241955,35.36685130823978,21.5443069789631,0.0,35.36685153649987,2.282600844743057e-07,0.0,1.1121953428922122e-08,-2.1751134725319317e-12
8,540.0,540,35.366851306345424,35.36685130634149,22.045337371925875,0.0,35.366851534630364,2.2828887875323143e-07,0.0,1.1121889116758485e-08,-3.937439596992887e-12
9,600.0,600,35.36685130448023,35.36685130447543,22.54636776486169,0.0,35.36685153279231,2.2831687616492432e-07,0.0,1.1121795339739571e-08,-4.801708083863749e-12
10,660.0,660,35.36685130264489,35.36685130263962,23.047398157770996,0.0,35.36685153098385,2.283442323689458e-07,0.0,1.1121687067006812e-08,-5.2718224527598544e-12
11,720.0,720,35.36685130083819,35.36685130083265,23.54842855065423,0.0,35.36685152920369,2.2837103787503133e-07,0.0,1.1121570869282396e-08,-5.537822414027235e-12
12,780.0,780,35.366851299059114,35.36685129905344,24.04945894351179,0.0,35.36685152745078,2.2839735133953936e-07,0.0,1.1121450149942211e-08,-5.683479159069227e-12
13,840.0,840,35.36685129730676,35.36685129730102,24.550489336344086,0.0,35.366851525724236,2.2842321457039536e-07,0.0,1.1121326916154729e-08,-5.750929507652093e-12
