,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.549831081909794,50.54983772706863,12.890207184515388,0.0,50.549840203098924,2.4760302986202836e-06,515.2222515057182,-1.1146837817420367e-11,6.645158838132127e-06
1,120.0,120,50.54983108110819,50.54983167021221,13.606329879458844,0.0,50.54983414626575,2.4760535395125744e-06,0.4931506849315068,1.1074143327539256e-07,5.89104022458701e-07
2,180.0,180,50.54983107985499,50.54983113885683,14.322452488596776,0.0,50.549833614916594,2.4760597571739864e-06,0.04323985936321764,1.2055976035448879e-07,5.9001842967385904e-08
3,240.0,240,50.549831078614794,50.549831084565305,15.038575090207152,0.0,50.54983356062938,2.47606407934615e-06,0.023148148148148147,1.2154304927814694e-07,5.950517062799585e-09
4,300.0,300,50.5498310774214,50.549831078020276,15.754697691048394,0.0,50.54983355408836,2.47606808504922e-06,0.009341992564003648,1.216421486317217e-07,5.988701280189482e-10
5,360.0,360,50.549831076269484,50.54983107632907,16.4708202917969,0.0,50.549833552401026,2.476071951468864e-06,0.12,1.2165205324941374e-07,5.958654020809359e-11
6,420.0,420,50.54983107515341,50.549831075159254,17.186942892521444,0.0,50.54983355123497,2.476075701196224e-06,5.0,1.216529692236317e-07,5.849201585930367e-12
7,480.0,480,50.54983107406946,50.54983107407038,17.903065493229406,0.0,50.54983355014973,2.476079341840145e-06,0.0,1.2165298900632932e-07,9.323906514273454e-13
8,540.0,540,50.549831073014914,50.54983107301575,18.619188093921935,0.0,50.549833549098636,2.4760828799470474e-06,0.0,1.2165292628448619e-07,8.331207937692027e-13
9,600.0,600,50.54983107198768,50.549831071988834,19.335310694599514,0.0,50.549833548075156,2.4760863217380504e-06,0.0,1.216528613619374e-07,1.1512662188478517e-12
10,660.0,660,50.54983107098597,50.54983107098743,20.051433295262537,0.0,50.54983354707711,2.4760896729498773e-06,0.0,1.216528012074103e-07,1.463096615315385e-12
11,720.0,720,50.54983107000826,50.54983107000999,20.76755589591136,0.0,50.54983354610293,2.4760929388072193e-06,0.0,1.2165274572767532e-07,1.7376214448473313e-12
12,780.0,780,50.54983106905321,50.54983106905519,21.483678496546343,0.0,50.549833545151316,2.476096124072307e-06,0.0,1.216526943129894e-07,1.97970720822032e-12
13,840.0,840,50.54983106811965,50.54983106812185,22.19980109716778,0.0,50.54983354422108,2.4760992331086603e-06,0.0,1.216526464345482e-07,2.1957445146965574e-12
14,900.0,900,50.54983106720653,50.54983106720893,22.915923697775987,0.0,50.5498335433112,2.476102269935805e-06,0.0,1.2165260166976186e-07,2.390813717307378e-12
15,960.0,960,50.5498310663129,50.54983106631547,23.632046298371257,0.0,50.549833542420714,2.476105238270677e-06,0.0,1.2165255968037993e-07,2.5687296149533824e-12
16,1020.0,1020,50.54983106543787,50.54983106544061,24.348168898953862,0.0,50.54983354154876,2.4761081415592544e-06,0.0,1.2165252019138997e-07,2.7323036426419272e-12
17,1080.0,1080,50.549831064580644,50.54983106458352,25.064291499524067,0.0,50.54983354069451,2.4761109830011202e-06,0.0,1.216524829743187e-07,2.8835893468656986e-12
18,1140.0,1140,50.54983106374047,50.54983106374349,25.780414100082123,0.0,50.54983353985726,2.4761137655696137e-06,0.0,1.2165244783459786e-07,3.0240970296315736e-12
19,1200.0,1200,50.549831062916645,50.54983106291981,26.49653670062827,0.0,50.5498335390363,2.476116492028342e-06,0.0,1.2165241460255624e-07,3.1549693144049176e-12
20,1260.0,1260,50.54983106210853,50.54983106211181,27.212659301162734,0.0,50.54983353823097,2.4761191649468e-06,0.0,1.2165238312727895e-07,3.2771067546601067e-12
21,1320.0,1320,50.549831061315494,50.5498310613189,27.92878190168576,0.0,50.549833537440676,2.4761217867134833e-06,0.0,1.2165235327259325e-07,3.3912595572190835e-12
22,1380.0,1380,50.549831060536974,50.54983106054046,28.644904502197544,0.0,50.54983353666483,2.4761243595493295e-06,0.0,1.216523249145453e-07,3.4980861713805504e-12
23,1440.0,1440,50.549831059772416,50.549831059776025,29.361027102698287,0.0,50.54983353590291,2.476126885519766e-06,0.0,1.2165229793987787e-07,3.5981850854832456e-12
24,1500.0,1500,50.549831059021336,50.549831059025024,30.0771497031882,0.0,50.54983353515439,2.4761293665461252e-06,0.0,1.216522722450113e-07,3.692117348464705e-12
25,1560.0,1560,50.54983105828324,50.54983105828702,30.793272303667468,0.0,50.54983353441882,2.4761318044170935e-06,0.0,1.2165224773542866e-07,3.780409081850602e-12
26,1620.0,1620,50.54983105755769,50.549831057561555,31.509394904136265,0.0,50.54983353369576,2.47613420080033e-06,0.0,1.2165222432508267e-07,3.863556682437691e-12
27,1680.0,1680,50.549831056844255,50.549831056848205,32.22551750459479,0.0,50.549833532984756,2.4761365572521484e-06,0.0,1.2165220193589988e-07,3.942025704351348e-12
28,1740.0,1740,50.54983105614256,50.54983105614659,32.9416401050432,0.0,50.549833532285454,2.4761388752278684e-06,0.0,1.2165218049727992e-07,4.016248026097255e-12
