,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.681725794611086,15.681726089111256,20.914845022831294,0.0,15.681726194165728,1.0505447071359441e-07,183.84948045529828,1.925839950476166e-15,2.9450017112754154e-07
1,120.0,120,15.68172579481643,15.681725821190017,21.137002808831085,0.0,15.681725926300008,1.0510998980494043e-07,0.4931506849315068,4.90832894921305e-09,2.6373586109127717e-08
2,180.0,180,15.681725794805507,15.681725797466843,21.359160591035188,0.0,15.681725902583175,1.051163292274532e-07,0.04323985936321764,5.347876682633618e-09,2.661334515277161e-09
3,240.0,240,15.681725794777059,15.681725795045129,21.581318372903194,0.0,15.681725900163155,1.0511802531411122e-07,0.023148148148148147,5.392219692981234e-09,2.6806977601616074e-10
4,300.0,300,15.681725794747885,15.681725794773623,21.80347615473689,0.0,15.681725899892832,1.0511920855856238e-07,0.009341992564003648,5.396674845912491e-09,2.5737267387774044e-11
5,360.0,360,15.681725794719275,15.681725794720949,22.025633936566734,0.0,15.681725899841263,1.0512031774190586e-07,0.12,5.397091077185764e-09,1.6718229624564284e-12
6,420.0,420,15.681725794691205,15.681725794690733,22.24779171839583,0.0,15.681725899812138,1.0512140304330318e-07,5.0,5.397106180510665e-09,-4.731872825601066e-13
7,480.0,480,15.681725794663592,15.681725794663077,22.469949500224494,0.0,15.681725899785548,1.051224708306395e-07,0.0,5.397085497835239e-09,-5.16527527585763e-13
8,540.0,540,15.681725794636383,15.681725794635977,22.692107282052767,0.0,15.681725899759499,1.0512352171758997e-07,0.0,5.397064057325625e-09,-4.073627469794547e-13
9,600.0,600,15.681725794609553,15.68172579460924,22.91426506388065,0.0,15.681725899733799,1.0512455549318346e-07,0.0,5.397044400957168e-09,-3.1348849480741586e-13
10,660.0,660,15.681725794583077,15.68172579458284,23.13642284570815,0.0,15.681725899708411,1.0512557202138957e-07,0.0,5.397026274126444e-09,-2.359217371168188e-13
11,720.0,720,15.681725794556945,15.68172579455678,23.35858062753528,0.0,15.681725899683352,1.0512657146125496e-07,0.0,5.397009405305188e-09,-1.6610540567351273e-13
12,780.0,780,15.68172579453114,15.681725794531042,23.58073840936203,0.0,15.681725899658597,1.0512755429468445e-07,0.0,5.396993665600764e-09,-9.920332248844997e-14
13,840.0,840,15.681725794505654,15.68172579450562,23.80289619118842,0.0,15.681725899634138,1.0512852127325453e-07,0.0,5.396979006731247e-09,-3.385679736535053e-14
14,900.0,900,15.68172579448047,15.681725794480501,24.025053973014447,0.0,15.681725899609974,1.0512947332802456e-07,0.0,5.3969654030583126e-09,2.911205094888509e-14
15,960.0,960,15.68172579445558,15.681725794455671,24.247211754840112,0.0,15.681725899586082,1.0513041146902235e-07,0.0,5.396952815234199e-09,8.788634645414859e-14
16,1020.0,1020,15.68172579443097,15.68172579443111,24.46936953666543,0.0,15.681725899562448,1.0513133669352896e-07,0.0,5.396941173618402e-09,1.4056005790932372e-13
17,1080.0,1080,15.68172579440663,15.681725794406814,24.69152731849039,0.0,15.681725899539064,1.051322499155008e-07,0.0,5.396930376790248e-09,1.8570764313108344e-13
18,1140.0,1140,15.681725794382544,15.681725794382768,24.913685100315007,0.0,15.681725899515921,1.0513315192197557e-07,0.0,5.396920299556015e-09,2.2264135737293633e-13
19,1200.0,1200,15.68172579435871,15.681725794358963,25.13584288213928,0.0,15.681725899493005,1.0513404335645679e-07,0.0,5.396910805248479e-09,2.514359622046538e-13
20,1260.0,1260,15.68172579433512,15.681725794335392,25.35800066396321,0.0,15.681725899470317,1.0513492472445579e-07,0.0,5.396901758435533e-09,2.7281258932879304e-13
21,1320.0,1320,15.681725794311767,15.681725794312056,25.580158445786807,0.0,15.681725899447853,1.0513579641378378e-07,0.0,5.396893035695745e-09,2.879547647006556e-13
22,1380.0,1380,15.681725794288647,15.681725794288948,25.802316227610074,0.0,15.681725899425608,1.051366587218201e-07,0.0,5.396884533327432e-09,2.9830579598335475e-13
23,1440.0,1440,15.68172579426576,15.681725794266066,26.02447400943301,0.0,15.681725899403576,1.0513751188305432e-07,0.0,5.396876171677893e-09,3.05378644187436e-13
24,1500.0,1500,15.681725794243102,15.681725794243413,26.246631791255616,0.0,15.68172589938177,1.0513835609238825e-07,0.0,5.3968678963073304e-09,3.105973454051442e-13
25,1560.0,1560,15.681725794220668,15.681725794220984,26.468789573077903,0.0,15.681725899360178,1.0513919152208806e-07,0.0,5.396859676506763e-09,3.151805696658616e-13
26,1620.0,1620,15.681725794198462,15.681725794198785,26.690947354899873,0.0,15.681725899338803,1.0514001833218729e-07,0.0,5.396851501875634e-09,3.2007124165292e-13
27,1680.0,1680,15.681725794176478,15.681725794176804,26.913105136721523,0.0,15.681725899317641,1.0514083667555354e-07,0.0,5.396843377727315e-09,3.259095827796681e-13
28,1740.0,1740,15.681725794154714,15.681725794155048,27.135262918542853,0.0,15.681725899296692,1.0514164669940817e-07,0.0,5.396835320042828e-09,3.330442681149052e-13
29,1800.0,1800,15.681725794133166,15.681725794133511,27.357420700363882,0.0,15.681725899275957,1.0514244854506988e-07,0.0,5.396827350613598e-09,3.4157201452768027e-13
30,1860.0,1860,15.681725794111834,15.681725794112184,27.579578482184605,0.0,15.681725899255428,1.0514324234751808e-07,0.0,5.396819492841007e-09,3.5139463718922887e-13
