,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.1568868097863225,7.156886870332021,18.148672132413026,0.0,7.1568868924227935,2.209077303329382e-08,97.33366057546331,-1.5214113127801065e-15,6.05456976740199e-08
1,120.0,120,7.156886809897301,7.156886815327441,18.250061363020844,0.0,7.156886837433266,2.2105825162727328e-08,0.4931506849315068,1.0090907801185582e-09,5.43013955133797e-09
2,180.0,180,7.156886809904448,7.156886810457212,18.351450592849393,0.0,7.156886832565334,2.210812176061386e-08,0.04323985936321764,1.0995897475985638e-09,5.527634397098533e-10
3,240.0,240,7.1568868099002145,7.156886809957436,18.452839822608937,0.0,7.156886832066108,2.2108670266363897e-08,0.023148148148148147,1.1087989892822674e-09,5.722275205043265e-11
4,300.0,300,7.156886809894579,7.156886809900711,18.554229052361404,0.0,7.156886832009618,2.210890622192165e-08,0.009341992564003648,1.1097491937074243e-09,6.131241825645606e-12
5,360.0,360,7.1568868098888085,7.156886809889608,18.65561828211306,0.0,7.156886831998679,2.2109071197845505e-08,0.12,1.109847861739938e-09,7.986159009128411e-13
6,420.0,420,7.156886809883067,7.156886809883299,18.75700751186456,0.0,7.156886831992515,2.2109215641770962e-08,5.0,1.1098576432729388e-09,2.320349236157221e-13
7,480.0,480,7.156886809877372,7.156886809877545,18.858396741615977,0.0,7.156886831986897,2.2109352585207744e-08,0.0,1.1098579724892958e-09,1.7233366059933613e-13
8,540.0,540,7.1568868098717235,7.156886809871891,18.95978597136731,0.0,7.156886831981377,2.2109486073697484e-08,0.0,1.109857297287657e-09,1.6839210608875146e-13
9,600.0,600,7.1568868098661165,7.156886809866289,19.06117520111856,0.0,7.156886831975906,2.2109617572423567e-08,0.0,1.1098565468991402e-09,1.7060292148270338e-13
10,660.0,660,7.156886809860551,7.156886809860724,19.162564430869736,0.0,7.156886831970471,2.2109747686645677e-08,0.0,1.1098558237870497e-09,1.7317396735183715e-13
11,720.0,720,7.156886809855023,7.156886809855198,19.263953660620825,0.0,7.156886831965075,2.2109876693729772e-08,0.0,1.1098551338997061e-09,1.7541982004946247e-13
12,780.0,780,7.1568868098495315,7.156886809849709,19.36534289037184,0.0,7.1568868319597145,2.2110004728559887e-08,0.0,1.1098544717786113e-09,1.7731535693302356e-13
13,840.0,840,7.156886809844077,7.156886809844256,19.466732120122774,0.0,7.156886831954387,2.21101318566428e-08,0.0,1.1098538315615515e-09,1.7892692383903827e-13
14,900.0,900,7.156886809838657,7.156886809838837,19.56812134987363,0.0,7.1568868319490955,2.211025810731969e-08,0.0,1.10985320850389e-09,1.8032604086325042e-13
15,960.0,960,7.156886809833271,7.156886809833454,19.66951057962441,0.0,7.1568868319438375,2.2110383491156456e-08,0.0,1.109852599063577e-09,1.8157320079144507e-13
16,1020.0,1020,7.1568868098279195,7.156886809828102,19.770899809375113,0.0,7.1568868319386105,2.2110508010102493e-08,0.0,1.109852000715401e-09,1.8271488615203834e-13
17,1080.0,1080,7.156886809822602,7.156886809822786,19.872289039125743,0.0,7.156886831933418,2.211063166359174e-08,0.0,1.1098514117166201e-09,1.837842989314526e-13
18,1140.0,1140,7.156886809817318,7.156886809817501,19.973678268876295,0.0,7.156886831928256,2.2110754452105278e-08,0.0,1.1098508308841661e-09,1.8480359406618798e-13
19,1200.0,1200,7.1568868098120655,7.156886809812252,20.075067498626773,0.0,7.156886831923129,2.2110876378972796e-08,0.0,1.1098502574097887e-09,1.8578674085594197e-13
20,1260.0,1260,7.1568868098068465,7.156886809807034,20.17645672837718,0.0,7.1568868319180305,2.2110997450939583e-08,0.0,1.109849690722972e-09,1.8674228749984215e-13
21,1320.0,1320,7.15688680980166,7.156886809801848,20.277845958127507,0.0,7.156886831912966,2.2111117677975504e-08,0.0,1.109849130399707e-09,1.8767570692742816e-13
22,1380.0,1380,7.1568868097965055,7.156886809796694,20.37923518787776,0.0,7.156886831907931,2.2111237072613648e-08,0.0,1.1098485761107232e-09,1.8859112474287608e-13
23,1440.0,1440,7.156886809791382,7.156886809791571,20.480624417627947,0.0,7.156886831902927,2.2111355649111287e-08,0.0,1.1098480275986365e-09,1.8949236343117384e-13
24,1500.0,1500,7.1568868097862905,7.15688680978648,20.58201364737805,0.0,7.156886831897954,2.2111473422592126e-08,0.0,1.1098474846723576e-09,1.9038339237462304e-13
25,1560.0,1560,7.15688680978123,7.156886809781421,20.68340287712809,0.0,7.1568868318930114,2.2111590408308862e-08,0.0,1.1098469472093911e-09,1.9126835640565423e-13
26,1620.0,1620,7.1568868097762,7.156886809776392,20.784792106878054,0.0,7.156886831888099,2.2111706621053698e-08,0.0,1.1098464151582187e-09,1.9215134383831803e-13
27,1680.0,1680,7.156886809771201,7.156886809771395,20.88618133662795,0.0,7.156886831883217,2.2111822074770443e-08,0.0,1.1098458885371885e-09,1.9303600536335724e-13
28,1740.0,1740,7.156886809766233,7.156886809766427,20.98757056637777,0.0,7.156886831878364,2.211193678232181e-08,0.0,1.1098453674270966e-09,1.939252503091282e-13
29,1800.0,1800,7.156886809761295,7.15688680976149,21.08895979612752,0.0,7.156886831873541,2.211205075540021e-08,0.0,1.109844851958632e-09,1.9482100107048157e-13
30,1860.0,1860,7.156886809756387,7.156886809756584,21.190349025877197,0.0,7.156886831868748,2.2112164004548364e-08,0.0,1.1098443422954205e-09,1.9572404838649787e-13
31,1920.0,1920,7.1568868097515095,7.156886809751706,21.291738255626807,0.0,7.156886831863982,2.2112276539272607e-08,0.0,1.1098438386154993e-09,1.966340583076442e-13
32,1980.0,1980,7.15688680974666,7.156886809746858,21.39312748537635,0.0,7.1568868318592465,2.2112388368164853e-08,0.0,1.1098433410921362e-09,1.9754966226373087e-13
33,2040.0,2040,7.156886809741841,7.15688680974204,21.494516715125826,0.0,7.156886831854539,2.2112499499085438e-08,0.0,1.1098428498764023e-09,1.9846863165622455e-13
34,2100.0,2100,7.156886809737051,7.15688680973725,21.595905944875227,0.0,7.15688683184986,2.2112609939302177e-08,0.0,1.109842365082951e-09,1.9938809845883868e-13
35,2160.0,2160,7.156886809732288,7.156886809732489,21.697295174624564,0.0,7.156886831845209,2.211271969566711e-08,0.0,1.1098418867789855e-09,2.0030479015805816e-13
36,2220.0,2220,7.156886809727555,7.156886809727757,21.79868440437383,0.0,7.156886831840585,2.211282877472022e-08,0.0,1.1098414149776446e-09,2.012152561489731e-13
37,2280.0,2280,7.156886809722849,7.156886809723051,21.900073634123032,0.0,7.156886831835989,2.2112937182797817e-08,0.0,1.109840949634829e-09,2.021161036115095e-13
38,2340.0,2340,7.156886809718173,7.156886809718374,22.001462863872163,0.0,7.15688683183142,2.211304492610908e-08,0.0,1.1098404906499606e-09,2.030041706579655e-13
39,2400.0,2400,7.156886809713522,7.1568868097137255,22.102852093621234,0.0,7.156886831826877,2.2113152010771668e-08,0.0,1.1098400378700078e-09,2.0387666021358628e-13
40,2460.0,2460,7.156886809708899,7.156886809709103,22.204241323370237,0.0,7.156886831822362,2.21132584428433e-08,0.0,1.1098395910953952e-09,2.0473130777673428e-13
41,2520.0,2520,7.156886809704303,7.156886809704508,22.305630553119173,0.0,7.156886831817872,2.211336422831334e-08,0.0,1.1098391500884468e-09,2.0556635350058634e-13
42,2580.0,2580,7.156886809699734,7.156886809699939,22.407019782868044,0.0,7.15688683181341,2.2113469373113326e-08,0.0,1.1098387145825601e-09,2.0638066348021118e-13
43,2640.0,2640,7.156886809695191,7.156886809695399,22.508409012616845,0.0,7.156886831808972,2.2113573883075064e-08,0.0,1.1098382842917019e-09,2.0717365867876518e-13
44,2700.0,2700,7.156886809690675,7.156886809690883,22.609798242365585,0.0,7.156886831804561,2.211367776393158e-08,0.0,1.109837858920123e-09,2.0794528753558969e-13
45,2760.0,2760,7.156886809686185,7.156886809686393,22.711187472114265,0.0,7.156886831800174,2.2113781021276817e-08,0.0,1.1098374381710364e-09,2.086959948416632e-13
46,2820.0,2820,7.156886809681721,7.15688680968193,22.812576701862877,0.0,7.156886831795813,2.2113883660559366e-08,0.0,1.1098370217547941e-09,2.094266175571172e-13
47,2880.0,2880,7.156886809677283,7.156886809677492,22.913965931611425,0.0,7.1568868317914776,2.2113985687055496e-08,0.0,1.1098366093954296e-09,2.1013831691959275e-13
48,2940.0,2940,7.156886809672869,7.15688680967308,23.01535516135991,0.0,7.156886831787167,2.211408710586661e-08,0.0,1.1098362008359826e-09,2.1083247118813574e-13
49,3000.0,3000,7.156886809668482,7.156886809668694,23.11674439110833,0.0,7.156886831782882,2.2114187921910103e-08,0.0,1.109835795842113e-09,2.1151063336101787e-13
