,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,111.5757182612941,111.57574073888051,128.95039153552656,0.0,111.57574934899294,8.610112421544734e-06,851.2035098582157,-9.730822705003828e-11,2.2477586407056348e-05
1,120.0,120,109.81158350928153,109.81158550459469,130.53104784113418,0.0,109.81159411592988,8.611335186784325e-06,0.4931506849315068,3.745288945693936e-07,1.9953131677399517e-06
2,180.0,180,109.20923642783441,109.20923662843987,132.08671194758637,0.0,109.20924524014616,8.611706283237959e-06,0.04323985936321764,4.077839123400323e-07,2.006054700843369e-07
3,240.0,240,108.83371967627757,108.83371969681075,133.63384277829206,0.0,108.83372830866696,8.611856209979113e-06,0.023148148148148147,4.1112713375482407e-07,2.053318355404053e-08
4,300.0,300,108.53066687613253,108.53066687833275,135.17565378579934,0.0,108.53067549026764,8.611934892927516e-06,0.009341992564003648,4.114691530911066e-07,2.2002050521810013e-09
5,360.0,360,108.2585242137467,108.25852421403624,136.71317154504467,0.0,108.25853282602273,8.611986479749993e-06,0.12,4.1150562541236954e-07,2.895470387422211e-10
6,420.0,420,108.0026426781909,108.00264267826324,138.24683394987898,0.0,108.0026512902894,8.612026176939746e-06,5.0,4.11510255342393e-07,7.234853296516254e-11
7,480.0,480,107.75686196482955,107.7568619648688,139.77687136628973,0.0,107.75687057692878,8.612059969760413e-06,0.0,4.115112666486489e-07,3.925334643965737e-11
8,540.0,540,107.51823743048803,107.51823743051818,141.30342688926066,0.0,107.51824604260867,8.612090488439067e-06,0.0,4.115117273306707e-07,3.0145039561613404e-11
9,600.0,600,107.28520463872985,107.28520463875574,142.8266018979949,0.0,107.28521325087475,8.612119001933213e-06,0.0,4.1151203689828393e-07,2.5889385045161355e-11
10,660.0,660,107.0568559713134,107.0568559713367,144.34647560884574,0.0,107.05686458348288,8.612146174412487e-06,0.0,4.115122760388839e-07,2.330471809241666e-11
11,720.0,720,106.83262690064194,106.83262690066344,145.86311438024143,0.0,106.83263551283582,8.61217237880709e-06,0.0,4.115124724705079e-07,2.1502918080753062e-11
12,780.0,780,106.61214689195315,106.61214689197327,147.37657657313585,0.0,106.6121555041711,8.612197837082616e-06,0.0,4.115126391516217e-07,2.012221082690241e-11
13,840.0,840,106.39516182160361,106.39516182162258,148.8869152992404,0.0,106.39517043384528,8.612222687716792e-06,0.0,4.115127830406417e-07,1.899019530974604e-11
14,900.0,900,106.1814900738789,106.18149007389692,150.3941800701816,0.0,106.18149868614394,8.612247020539013e-06,0.0,4.1151290824126725e-07,1.8019623056109924e-11
15,960.0,960,105.97099593930749,105.97099593932465,151.89841782469662,0.0,105.97100455159556,8.612270895929552e-06,0.0,4.115130174131911e-07,1.71645752100085e-11
16,1020.0,1020,105.76357275871806,105.76357275873444,153.39967357897183,0.0,105.76358137102879,8.61229435597102e-06,0.0,4.1151311245527314e-07,1.63995312588627e-11
17,1080.0,1080,105.55913205565422,105.55913205566993,154.8979908381886,0.0,105.55914066798735,8.61231743116166e-06,0.0,4.115131948424419e-07,1.570895530736657e-11
18,1140.0,1140,105.35759659703119,105.35759659704627,156.39341185411192,0.0,105.35760520938639,8.612340144534028e-06,0.0,4.115132657910412e-07,1.5082141068774174e-11
19,1200.0,1200,105.15889611575018,105.15889611576469,157.88597778437133,0.0,105.1589047281272,8.612362514196787e-06,0.0,4.115133263394484e-07,1.4510764707833483e-11
20,1260.0,1260,104.96296483342681,104.96296483344078,159.37572879114586,0.0,104.96297344582536,8.612384554904718e-06,0.0,4.115133773884893e-07,1.3987797203538381e-11
21,1320.0,1320,104.76974015951106,104.76974015952457,160.86270410475407,0.0,104.76974877193085,8.612406279038793e-06,0.0,4.115134197237464e-07,1.3507068560292815e-11
22,1380.0,1380,104.57916210834313,104.57916210835617,162.3469420688151,0.0,104.57917072078388,8.612427697232714e-06,0.0,4.1151345403047783e-07,1.3063098075079229e-11
23,1440.0,1440,104.39117310464047,104.3911731046531,163.82848017715122,0.0,104.39118171710193,8.612448818804297e-06,0.0,4.115134809053019e-07,1.2651006887280092e-11
24,1500.0,1500,104.2057179528576,104.20571795286986,165.30735510793477,0.0,104.20572656533952,8.612469652077589e-06,0.0,4.1151350086622084e-07,1.2266425883114867e-11
25,1560.0,1560,104.0227438302821,104.022743830294,166.78360275740135,0.0,104.02275244278421,8.612490204652383e-06,0.0,4.115135143608268e-07,1.1905381898427385e-11
26,1620.0,1620,103.8422002290447,103.84220022905627,168.2572582734647,0.0,103.84220884156676,8.612510483640717e-06,0.0,4.1151352177249195e-07,1.1564155462524235e-11
27,1680.0,1680,103.66403881945669,103.66403881946793,169.7283560885105,0.0,103.66404743199843,8.612530495882125e-06,0.0,4.115135234241242e-07,1.1239139515982179e-11
28,1740.0,1740,103.48821323911393,103.48821323912486,171.19692995025378,0.0,103.4882218516751,8.612550248139123e-06,0.0,4.1151351957962763e-07,1.0926689844567031e-11
29,1800.0,1800,103.31467883153489,103.31467883154552,172.66301294960877,0.0,103.31468744411526,8.612569747268822e-06,0.0,4.1151351044288413e-07,1.0622994613603487e-11
30,1860.0,1860,103.14339236796206,103.1433923679724,174.12663754485635,0.0,103.1434009805614,8.612589000374207e-06,0.0,4.1151349615469097e-07,1.0323955938273636e-11
31,1920.0,1920,102.97431178816203,102.97431178817206,175.58783558186994,0.0,102.97432040078007,8.61260801494046e-06,0.0,4.115134767878076e-07,1.0025077270836337e-11
32,1980.0,1980,102.80739599043231,102.80739599044203,177.0466383106696,0.0,102.80740460306882,8.612626798969276e-06,0.0,4.1151345234021215e-07,9.721358154970422e-12
33,2040.0,2040,102.64260468314114,102.64260468315057,178.50307639900143,0.0,102.64261329579591,8.612645361142535e-06,0.0,4.115134227266297e-07,9.4071701961888e-12
34,2100.0,2100,102.47989826911147,102.47989826912055,179.9571799438132,0.0,102.47990688178426,8.612663711066568e-06,0.0,4.115133877680313e-07,9.076078272155298e-12
35,2160.0,2160,102.31923764951298,102.3192376495217,181.40897848109287,0.0,102.31924626220356,8.612681859690041e-06,0.0,4.11513347178078e-07,8.72050407335661e-12
36,2220.0,2220,102.16058367111046,102.16058367111879,182.85850099292819,0.0,102.16059228381862,8.612699820068916e-06,0.0,4.115133005438261e-07,8.330953441217326e-12
