,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.6607736045185,42.66078405419735,75.81819416678867,0.0,42.66078794958026,3.895382902817021e-06,285.1788006560861,1.7604423723848623e-12,1.044967884128395e-05
1,120.0,120,42.660773599196816,42.66077452495436,76.42255526448477,0.0,42.66077842030007,3.895345705690523e-06,0.4931506849315068,1.7416294814080935e-07,9.257575491180953e-07
2,180.0,180,42.66077359840698,42.66077369106572,77.02691622718336,0.0,42.66077758640893,3.895343206235542e-06,0.04323985936321764,1.8959210579499035e-07,9.265873358891112e-08
3,240.0,240,42.66077359806647,42.66077360741254,77.63127717806853,0.0,42.660777502756076,3.895343538585719e-06,0.023148148148148147,1.9113628163607787e-07,9.346069755858882e-09
4,300.0,300,42.66077359780666,42.66077359875379,78.23563812776862,0.0,42.66077749409786,3.895344063551387e-06,0.009341992564003648,1.9129191303599066e-07,9.471208360727067e-10
5,360.0,360,42.66077359757779,42.660773597678464,78.83999907734604,0.0,42.66077749302301,3.89534455076688e-06,0.12,1.9130756218524463e-07,1.0067136598510036e-10
6,420.0,420,42.660773597367196,42.66077359738306,79.44436002690821,0.0,42.66077749272806,3.895344992492265e-06,5.0,1.9130910413131302e-07,1.5864413576851424e-11
7,480.0,480,42.660773597169026,42.6607735971767,80.04872097646621,0.0,42.6607774925221,3.895345396372312e-06,0.0,1.9130923291516908e-07,7.66780732066756e-12
8,540.0,540,42.66077359697998,42.66077359698704,80.65308192602129,0.0,42.66077749233283,3.8953457694175204e-06,0.0,1.9130922534909376e-07,7.071097358610043e-12
9,600.0,600,42.660773596798045,42.660773596805214,81.25744287557367,0.0,42.66077749215133,3.895346117629423e-06,0.0,1.9130920806105858e-07,7.168885556119236e-12
10,660.0,660,42.66077359662199,42.660773596629284,81.86180382512347,0.0,42.660777491975736,3.895346446132007e-06,0.0,1.913091925885546e-07,7.292972434648143e-12
11,720.0,720,42.660773596451044,42.66077359645844,82.46616477467079,0.0,42.6607774918052,3.895346759186457e-06,0.0,1.9130917933666203e-07,7.390630019765292e-12
12,780.0,780,42.660773596284685,42.66077359629216,83.07052572421566,0.0,42.66077749163922,3.895347060225234e-06,0.0,1.9130916783731505e-07,7.464794226082965e-12
13,840.0,840,42.66077359612257,42.66077359613009,83.6748866737582,0.0,42.66077749147745,3.895347351925156e-06,0.0,1.9130915767669385e-07,7.520864249947954e-12
14,900.0,900,42.66077359596443,42.660773595971996,84.27924762329845,0.0,42.660777491319635,3.8953476363069395e-06,0.0,1.9130914853527865e-07,7.562817580986721e-12
15,960.0,960,42.6607735958101,42.66077359581769,84.88360857283644,0.0,42.66077749116561,3.895347914842614e-06,0.0,1.913091401630738e-07,7.593543459813314e-12
16,1020.0,1020,42.660773595659414,42.66077359566703,85.48796952237225,0.0,42.660777491015224,3.895348188560023e-06,0.0,1.9130913236054334e-07,7.61527306267929e-12
17,1080.0,1080,42.66077359551227,42.6607735955199,86.09233047190594,0.0,42.66077749086835,3.895348458137222e-06,0.0,1.9130912496695752e-07,7.629828427464742e-12
18,1140.0,1140,42.66077359536853,42.66077359537617,86.69669142143752,0.0,42.6607774907249,3.895348723983208e-06,0.0,1.913091178530918e-07,7.638757959845214e-12
19,1200.0,1200,42.660773595228136,42.660773595235774,87.30105237096707,0.0,42.66077749058476,3.895348986303544e-06,0.0,1.9130911091634604e-07,7.643395645456426e-12
20,1260.0,1260,42.66077359509097,42.660773595098625,87.90541332049466,0.0,42.66077749044787,3.895349245153429e-06,0.0,1.9130910407700338e-07,7.644883292853743e-12
21,1320.0,1320,42.660773594956986,42.660773594964624,88.50977427002029,0.0,42.66077749031412,3.895349500476862e-06,0.0,1.9130909727494035e-07,7.644176485961738e-12
22,1380.0,1380,42.660773594826075,42.66077359483372,89.11413521954398,0.0,42.66077749018348,3.895349752136893e-06,0.0,1.913090904665055e-07,7.642051357689793e-12
23,1440.0,1440,42.66077359469819,42.66077359470583,89.71849616906584,0.0,42.66077749005583,3.895349999936287e-06,0.0,1.9130908362155428e-07,7.639115123777194e-12
24,1500.0,1500,42.66077359457324,42.66077359458088,90.3228571185859,0.0,42.660777489931135,3.895350243633432e-06,0.0,1.9130907672066383e-07,7.635831311606294e-12
25,1560.0,1560,42.660773594451186,42.66077359445882,90.92721806810418,0.0,42.660777489809306,3.895350482952731e-06,0.0,1.913090697527992e-07,7.632561833548384e-12
26,1620.0,1620,42.660773594331935,42.660773594339574,91.53157901762074,0.0,42.66077748969029,3.8953507175946636e-06,0.0,1.9130906271366623e-07,7.629633800423398e-12
