,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.62167001320516,29.621671253680518,52.874680979565504,0.0,29.62167171039056,4.567100494507476e-07,218.2350174769644,3.53981994570283e-14,1.2404753589556296e-06
1,120.0,120,29.621670015090892,29.621670125720208,53.294321321184206,0.0,29.621670582706425,4.5698621933236526e-07,0.4931506849315068,2.067462875979864e-08,1.1062931414321481e-07
2,180.0,180,29.621670014955175,29.621670026170214,53.71396164682279,0.0,29.621670483210387,4.57040178611438e-07,0.04323985936321764,2.251844776867404e-08,1.1215031946408151e-08
3,240.0,240,29.621670014647666,29.6216700158299,54.13360197105094,0.0,29.621670472891324,4.570614208822302e-07,0.023148148148148147,2.2705360914650813e-08,1.1822310177058352e-09
4,300.0,300,29.621670014343618,29.621670014490125,54.553242295132556,0.0,29.621670471563785,4.570736637015618e-07,0.009341992564003648,2.2725060529585012e-08,1.46510466414617e-10
5,360.0,360,29.621670014055322,29.621670014086845,54.97288261919515,0.0,29.621670471168812,4.5708196682341285e-07,0.12,2.272749809058554e-08,3.1529819448410105e-11
6,420.0,420,29.621670013779784,29.621670013794088,55.39252294325201,0.0,29.621670470882297,4.570882042703104e-07,5.0,2.2728019276475832e-08,1.4303888514627189e-11
7,480.0,480,29.621670013514038,29.621670013523225,55.81216326730471,0.0,29.621670470616497,4.570932740361777e-07,0.0,2.272825333127373e-08,9.183861557187845e-12
8,540.0,540,29.62167001325613,29.621670013262563,56.23180359135357,0.0,29.621670470360204,4.570976425709216e-07,0.0,2.2728402017561355e-08,6.436961046748022e-12
9,600.0,600,29.621670013004735,29.62167001300932,56.65144391539873,0.0,29.621670470110885,4.5710156432232986e-07,0.0,2.272850488516303e-08,4.579474244232075e-12
10,660.0,660,29.621670012758972,29.62167001276219,57.07108423944028,0.0,29.621670469867382,4.5710518511162264e-07,0.0,2.2728576755632506e-08,3.216567568722627e-12
11,720.0,720,29.62167001251821,29.621670012520386,57.49072456347832,0.0,29.62167046962898,4.571085924069543e-07,0.0,2.2728625870206542e-08,2.1777339836189212e-12
12,780.0,780,29.621670012281978,29.621670012283342,57.91036488751293,0.0,29.62167046939518,4.571118406916723e-07,0.0,2.272865762854428e-08,1.368624783678898e-12
13,840.0,840,29.621670012049936,29.62167001205067,58.330005211544155,0.0,29.621670469165636,4.571149650390616e-07,0.0,2.2728675858002683e-08,7.298714693486476e-13
14,900.0,900,29.621670011821838,29.621670011822054,58.7496455355721,0.0,29.62167046894005,4.57117988826095e-07,0.0,2.2728683396627233e-08,2.2100731123329398e-13
15,960.0,960,29.62167001159746,29.621670011597274,59.1692858595968,0.0,29.621670468718207,4.57120928301438e-07,0.0,2.2728682408175985e-08,-1.8713395291349972e-13
16,1020.0,1020,29.62167001137665,29.621670011376132,59.58892618361829,0.0,29.621670468499925,4.5712379533795165e-07,0.0,2.272867457044589e-08,-5.164999524323445e-13
17,1080.0,1080,29.62167001115926,29.621670011158475,60.00856650763666,0.0,29.621670468285075,4.571265990870191e-07,0.0,2.2728661195584443e-08,-7.841979299751502e-13
18,1140.0,1140,29.621670010945177,29.621670010944175,60.42820683165192,0.0,29.621670468073525,4.571293469577122e-07,0.0,2.2728643310746597e-08,-1.0039384551997985e-12
19,1200.0,1200,29.621670010734285,29.6216700107331,60.847847155664155,0.0,29.621670467865147,4.5713204518164396e-07,0.0,2.272862171469581e-08,-1.186932444789373e-12
20,1260.0,1260,29.621670010526493,29.621670010525147,61.26748747967338,0.0,29.62167046765985,4.571346991301086e-07,0.0,2.272859701945942e-08,-1.342459586247989e-12
21,1320.0,1320,29.621670010321704,29.621670010320223,61.68712780367965,0.0,29.621670467457538,4.571373134897156e-07,0.0,2.2728569682492793e-08,-1.4782458481253088e-12
22,1380.0,1380,29.62167001011984,29.621670010118237,62.106768127683026,0.0,29.62167046725813,4.57139892364723e-07,0.0,2.2728540032572533e-08,-1.6007315344522814e-12
23,1440.0,1440,29.621670009920816,29.621670009919097,62.52640845168353,0.0,29.62167046706154,4.571424393486418e-07,0.0,2.2728508291201004e-08,-1.7152850122094803e-12
24,1500.0,1500,29.621670009724554,29.621670009722727,62.9460487756812,0.0,29.62167046686769,4.571449575923597e-07,0.0,2.272847459046716e-08,-1.826392190311337e-12
25,1560.0,1560,29.621670009530984,29.621670009529048,63.36568909967609,0.0,29.621670466676495,4.5714744988321454e-07,0.0,2.27284389877364e-08,-1.9378395473246878e-12
26,1620.0,1620,29.621670009340036,29.62167000933798,63.78532942366822,0.0,29.621670466487902,4.5714991874426504e-07,0.0,2.2728401477300494e-08,-2.052905277961841e-12
27,1680.0,1680,29.621670009151632,29.621670009149458,64.20496974765766,0.0,29.621670466301826,4.5715236655731914e-07,0.0,2.272836199883912e-08,-2.1745632659980065e-12
28,1740.0,1740,29.62167000896571,29.621670008963406,64.6246100716444,0.0,29.6216704661182,4.5715479571298614e-07,0.0,2.2728320442477077e-08,-2.305719289038382e-12
29,1800.0,1800,29.621670008782203,29.62167000877975,65.0442503956285,0.0,29.621670465936962,4.571572087899472e-07,0.0,2.2728276649917014e-08,-2.4494948097128087e-12
30,1860.0,1860,29.621670008601026,29.621670008598414,65.46389071961,0.0,29.621670465758022,4.5715960876873085e-07,0.0,2.2728230410830938e-08,-2.609599855025092e-12
31,1920.0,1920,29.621670008422097,29.621670008419304,65.88353104358893,0.0,29.621670465581307,4.5716199929155107e-07,0.0,2.2728181453042234e-08,-2.790847284890577e-12
32,1980.0,1980,29.621670008245335,29.621670008242333,66.30317136756531,0.0,29.621670465406716,4.5716438499164717e-07,0.0,2.2728129424140464e-08,-2.9998872492826758e-12
33,2040.0,2040,29.62167000807064,29.621670008067397,66.72281169153916,0.0,29.621670465234164,4.57166771938345e-07,0.0,2.27280738608444e-08,-3.2462600852547705e-12
34,2100.0,2100,29.621670007897894,29.621670007894355,67.14245201551056,0.0,29.62167046506352,4.571691682856154e-07,0.0,2.272801414082632e-08,-3.543863534457739e-12
35,2160.0,2160,29.62167000772696,29.621670007723043,67.56209233947949,0.0,29.62167046489463,4.571715852842404e-07,0.0,2.2727949410073386e-08,-3.912920996074259e-12
