,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.832310854642207,9.83231585818515,50.42336637544128,0.0,9.832317699405223,1.8412200723380811e-06,186.92861258782776,-1.83466322724794e-15,5.003542941058211e-06
1,120.0,120,9.832310878755196,9.832311337565994,50.562657512162716,0.0,9.83231318303505,1.8454690533500555e-06,0.4931506849315068,8.339229323900444e-08,4.5881079714456353e-07
2,180.0,180,9.832310881365357,9.832310929774406,50.70194858483143,0.0,9.832312776003457,1.8462290483200073e-06,0.04323985936321764,9.103904443415648e-08,4.8409047029304824e-08
3,240.0,240,9.832310881325217,9.83231088663093,50.841239651721175,0.0,9.832312733044246,1.8464133152599012e-06,0.023148148148148147,9.184576502257e-08,5.305711752144753e-09
4,300.0,300,9.832310880907277,9.83231088152072,50.98053071799927,0.0,9.832312727995449,1.8464747277211998e-06,0.009341992564003648,9.19340964288692e-08,6.134403917275382e-10
5,360.0,360,9.83231088043699,9.832310880512448,51.1198217842048,0.0,9.832312727016639,1.8465041901863815e-06,0.12,9.194422322512828e-08,7.545503370916429e-11
6,420.0,420,9.83231087996442,9.832310879972988,51.259112850395994,0.0,9.832312726496953,1.8465239627444718e-06,5.0,9.194538352465137e-08,8.56937567102137e-12
7,480.0,480,9.832310879496765,9.832310879496605,51.3984039165795,0.0,9.832312726037037,1.8465404291615296e-06,0.0,9.194542898045685e-08,-1.6127330020931685e-13
8,540.0,540,9.832310879034335,9.83231087903352,51.537694982756186,0.0,9.83231272558916,1.8465556402320352e-06,0.0,9.194532883235717e-08,-8.165473215844207e-13
9,600.0,600,9.83231087857652,9.832310878576227,51.676986048926295,0.0,9.832312725146537,1.846570309489113e-06,0.0,9.194521766058726e-08,-2.953833732377338e-13
10,660.0,660,9.832310878122755,9.832310878123069,51.81627711508989,0.0,9.832312724707771,1.8465847009801482e-06,0.0,9.194511506432998e-08,3.130361071261226e-13
11,720.0,720,9.832310877672617,9.832310877673459,51.955568181247024,0.0,9.832312724272377,1.8465989189533116e-06,0.0,9.194502249082402e-08,8.379504635097608e-13
12,780.0,780,9.832310877225805,9.832310877227076,52.09485924739775,0.0,9.832312723840086,1.8466130087299124e-06,0.0,9.194493854224092e-08,1.2698599463468287e-12
13,840.0,840,9.83231087678208,9.832310876783705,52.23415031354212,0.0,9.8323127234107,1.8466269930306556e-06,0.0,9.194486166321833e-08,1.6235854376030665e-12
