,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,71.26707762439491,71.26708832860129,16.766480898843323,0.0,71.26709238679136,4.05819006031542e-06,569.7805717706435,-4.515656503581411e-12,1.0704206377922955e-05
1,120.0,120,71.26707742761022,71.26707837464261,17.776097973353355,0.0,71.26708243325831,4.058615680420438e-06,0.4931506849315068,1.7839855407352186e-07,9.470323839366099e-07
2,180.0,180,71.2670772889749,71.26707738319688,18.785714906847915,0.0,71.26708144195,4.058753100899505e-06,0.04323985936321764,1.941820446990643e-07,9.422197051663768e-08
3,240.0,240,71.26707716345845,71.26707717269753,19.795331826296636,0.0,71.2670812315574,4.0588598681328375e-06,0.023148148148148147,1.9575202454519329e-07,9.239079513432288e-09
4,300.0,300,71.26707704391843,71.26707704468909,20.804948742763003,0.0,71.26708110364953,4.058960432838236e-06,0.009341992564003648,1.9590562097844998e-07,7.706448785620948e-10
5,360.0,360,71.26707692827246,71.26707692823132,21.81456565741567,0.0,71.2670809872888,4.059057478639088e-06,0.12,1.9591807533608428e-07,-4.117062283634958e-11
6,420.0,420,71.26707681567429,71.26707681557463,22.82418257041831,0.0,71.2670808747261,4.0591514769769676e-06,5.0,1.959169980461062e-07,-9.967628660836908e-11
7,480.0,480,71.26707670566772,71.26707670557737,23.833799481824727,0.0,71.26708076482002,4.059242648052143e-06,0.0,1.959149443311021e-07,-9.036973455638166e-11
8,540.0,540,71.26707659796004,71.26707659788154,24.84341639167261,0.0,71.26708065721272,4.059331166761012e-06,0.0,1.9591304444127776e-07,-7.85165165213543e-11
9,600.0,600,71.26707649234554,71.26707649227662,25.85303329999462,0.0,71.26708055169382,4.0594171931482685e-06,0.0,1.9591134086234278e-07,-6.891659432503362e-11
10,660.0,660,71.26707638867026,71.26707638860917,26.86265020682031,0.0,71.26708044811005,4.059500879018739e-06,0.0,1.9590979607691362e-07,-6.109699711814501e-11
11,720.0,720,71.26707628681203,71.26707628675754,27.872267112177195,0.0,71.26708034633994,4.0595823685460335e-06,0.0,1.9590838044749924e-07,-5.4472531816514126e-11
12,780.0,780,71.26707618666842,71.26707618661975,28.881884016090975,0.0,71.26708024628155,4.0596617972197005e-06,0.0,1.9590707408730513e-07,-4.868450406484409e-11
13,840.0,840,71.26707608814972,71.26707608810618,29.89150091858594,0.0,71.26708014784549,4.059739290780792e-06,0.0,1.9590586308565926e-07,-4.353201409759435e-11
14,900.0,900,71.26707599117502,71.26707599113612,30.901117819685116,0.0,71.26708005095112,4.059814964688682e-06,0.0,1.959047368782913e-07,-3.890277407610087e-11
15,960.0,960,71.26707589567035,71.26707589563561,31.910734719410343,0.0,71.26707995552455,4.059888924164901e-06,0.0,1.9590368677073185e-07,-3.4729414151144694e-11
16,1020.0,1020,71.26707580156766,71.26707580153669,32.920351617782465,0.0,71.26707986149796,4.059961264675501e-06,0.0,1.9590270518975996e-07,-3.096492885912449e-11
17,1080.0,1080,71.26707570880446,71.2670757087769,33.929968514821304,0.0,71.26707976880898,4.060032072686094e-06,0.0,1.95901785344205e-07,-2.757033444505796e-11
18,1140.0,1140,71.26707561732358,71.26707561729907,34.9395854105459,0.0,71.26707967740052,4.060101426542292e-06,0.0,1.9590092109133194e-07,-2.4509371360766552e-11
19,1200.0,1200,71.2670755270729,71.26707552705116,35.94920230497439,0.0,71.26707958722056,4.060169397379243e-06,0.0,1.9590010689154608e-07,-2.1746908049063382e-11
20,1260.0,1260,71.26707543800508,71.26707543798584,36.95881919812417,0.0,71.26707949822189,4.060236049989162e-06,0.0,1.9589933778969197e-07,-1.924899205627054e-11
21,1320.0,1320,71.26707535007723,71.26707535006024,37.968436090012034,0.0,71.2670794103617,4.06030144361484e-06,0.0,1.9589860939549534e-07,-1.6983455183623013e-11
22,1380.0,1380,71.26707526325043,71.26707526323551,38.97805298065413,0.0,71.26707932360115,4.060365632651653e-06,0.0,1.958979178539217e-07,-1.4920565803537582e-11
23,1440.0,1440,71.26707517748945,71.26707517747643,39.98766987006604,0.0,71.26707923790511,4.060428667252715e-06,0.0,1.958972598046299e-07,-1.3033482409852451e-11
24,1500.0,1500,71.26707509276214,71.26707509275086,40.997286758262895,0.0,71.26707915324145,4.060490593843942e-06,0.0,1.9589663233385143e-07,-1.1298491756255945e-11
25,1560.0,1560,71.26707500903919,71.26707500902951,42.00690364525929,0.0,71.26707906958097,4.060551455557964e-06,0.0,1.9589603292237841e-07,-9.695027774556842e-12
26,1620.0,1620,71.26707492629359,71.26707492628539,43.016520531069524,0.0,71.26707898689668,4.06061129260031e-06,0.0,1.958954593930896e-07,-8.205534302689132e-12
27,1680.0,1680,71.26707484450034,71.26707484449354,44.026137415707375,0.0,71.2670789051637,4.060670142555002e-06,0.0,1.9589490986091903e-07,-6.81520742600355e-12
28,1740.0,1740,71.26707476363619,71.26707476363069,45.03575429918635,0.0,71.26707882435875,4.060728040644791e-06,0.0,1.958943826869466e-07,-5.511700151611901e-12
29,1800.0,1800,71.26707468367924,71.26707468367496,46.04537118151962,0.0,71.26707874445998,4.060785019953532e-06,0.0,1.9589387643755112e-07,-4.2847756164813024e-12
30,1860.0,1860,71.26707460460884,71.26707460460572,47.05498806272004,0.0,71.26707866544685,4.0608411116169185e-06,0.0,1.9589338984926414e-07,-3.125994468701921e-12
31,1920.0,1920,71.26707452640535,71.26707452640332,48.06460494280022,0.0,71.26707858729966,4.060896344986694e-06,0.0,1.9589292179880606e-07,-2.028411491023613e-12
32,1980.0,1980,71.26707444904996,71.26707444904898,49.07422182177239,0.0,71.26707850999972,4.060950747777959e-06,0.0,1.9589247127827923e-07,-9.863054400179584e-13
33,2040.0,2040,71.26707437252459,71.26707437252459,50.08383869964852,0.0,71.26707843352894,4.061004346193945e-06,0.0,1.9589203737471744e-07,5.042817010396998e-15
34,2100.0,2100,71.26707429681181,71.26707429681277,51.09345557644045,0.0,71.26707835786993,4.061057165039709e-06,0.0,1.958916192534731e-07,9.495479104703558e-13
35,2160.0,2160,71.26707422189477,71.26707422189662,52.10307245215969,0.0,71.26707828300586,4.0611092278206916e-06,0.0,1.9589121614476813e-07,1.8504738960449523e-12
36,2220.0,2220,71.26707414775709,71.26707414775981,53.112689326817424,0.0,71.26707820892038,4.061160556831958e-06,0.0,1.9589082733291505e-07,2.7105660712062326e-12
