,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.923145984524254,18.92314682104971,77.27833563528333,0.0,18.92314711976157,2.9871186244650864e-07,252.5293762934265,2.921430199420325e-14,8.365254535291836e-07
1,120.0,120,18.923145984536735,18.923146058677833,77.54641354783475,0.0,18.923146357426276,2.987484457837657e-07,0.4931506849315068,1.394213140089739e-08,7.414109775471178e-08
2,180.0,180,18.92314598452178,18.923145991936092,77.8144914495858,0.0,18.92314629068991,2.9875381494802925e-07,0.04323985936321764,1.517782331505184e-08,7.414309343427331e-09
3,240.0,240,18.923145984505574,18.923145985248752,78.08256935039135,0.0,18.923146284003835,2.987550817718371e-07,0.023148148148148147,1.5301401323615245e-08,7.431801218335719e-10
4,300.0,300,18.923145984490674,18.923145984563114,78.35064725110215,0.0,18.923146283318786,2.9875567048819006e-07,0.009341992564003648,1.5313793718081374e-08,7.244261748027982e-11
5,360.0,360,18.923145984476687,18.923145984482392,78.61872515180323,0.0,18.923146283238502,2.987561067608523e-07,0.12,1.531500712645671e-08,5.7073493180256755e-12
6,420.0,420,18.923145984463268,18.923145984462696,78.88680305250318,0.0,18.92314628321919,2.9875649578599004e-07,5.0,1.5315108265927542e-08,-5.692467603199823e-13
7,480.0,480,18.923145984450233,18.923145984449274,79.15488095320283,0.0,18.92314628320614,2.987568661532824e-07,0.0,1.5315104781860146e-08,-9.596441862202405e-13
8,540.0,540,18.923145984437475,18.923145984436616,79.4229588539023,0.0,18.923146283193844,2.9875722775528664e-07,0.0,1.5315094776702914e-08,-8.571649880468891e-13
9,600.0,600,18.92314598442493,18.923145984424174,79.6910367546016,0.0,18.923146283181758,2.9875758459451044e-07,0.0,1.531508646401786e-08,-7.575282226499689e-13
10,660.0,660,18.923145984412564,18.923145984411878,79.95911465530071,0.0,18.923146283169817,2.9875793847029794e-07,0.0,1.5315079795416398e-08,-6.87931540860229e-13
11,720.0,720,18.923145984400346,18.923145984399707,80.22719255599966,0.0,18.923146283158,2.987582902553138e-07,0.0,1.531507426928074e-08,-6.393640162947383e-13
12,780.0,780,18.923145984388267,18.923145984387663,80.49527045669842,0.0,18.9231462831463,2.987586403920551e-07,0.0,1.5315069534242094e-08,-6.044336671943866e-13
13,840.0,840,18.923145984376305,18.923145984375726,80.76334835739702,0.0,18.923146283134713,2.9875898910452005e-07,0.0,1.5315065362192072e-08,-5.786122588414458e-13
14,900.0,900,18.923145984364453,18.92314598436389,81.03142625809544,0.0,18.92314628312323,2.9875933649673864e-07,0.0,1.531506160055152e-08,-5.591098782882821e-13
15,960.0,960,18.923145984352704,18.923145984352157,81.2995041587937,0.0,18.92314628311184,2.9875968260430996e-07,0.0,1.5315058143290883e-08,-5.441202265523498e-13
16,1020.0,1020,18.92314598434105,18.92314598434052,81.56758205949178,0.0,18.923146283100547,2.987600274236367e-07,0.0,1.531505491452959e-08,-5.324097844939597e-13
17,1080.0,1080,18.923145984329494,18.92314598432897,81.83565996018972,0.0,18.923146283089338,2.9876037093017524e-07,0.0,1.531505185899051e-08,-5.230968025931033e-13
18,1140.0,1140,18.923145984318023,18.92314598431751,82.10373786088746,0.0,18.923146283078225,2.987607130901843e-07,0.0,1.5315048936127185e-08,-5.155320355555299e-13
19,1200.0,1200,18.92314598430664,18.923145984306135,82.37181576158505,0.0,18.923146283067187,2.987610538680707e-07,0.0,1.5315046116251202e-08,-5.092292973144542e-13
20,1260.0,1260,18.923145984295346,18.923145984294845,82.6398936622825,0.0,18.923146283056234,2.9876139323075997e-07,0.0,1.5315043377806485e-08,-5.038237049886217e-13
21,1320.0,1320,18.923145984284133,18.923145984283632,82.90797156297978,0.0,18.923146283045362,2.987617311499304e-07,0.0,1.5315040705347868e-08,-4.990424196224788e-13
22,1380.0,1380,18.923145984273003,18.923145984272505,83.17604946367689,0.0,18.923146283034576,2.98762067602745e-07,0.0,1.531503808800341e-08,-4.946843657536684e-13
23,1440.0,1440,18.92314598426195,18.92314598426146,83.44412736437384,0.0,18.923146283023858,2.9876240257137173e-07,0.0,1.531503551827434e-08,-4.906034364316151e-13
24,1500.0,1500,18.923145984250976,18.92314598425049,83.71220526507064,0.0,18.923146283013228,2.987627360422305e-07,0.0,1.5315032991119626e-08,-4.866964639844168e-13
25,1560.0,1560,18.923145984240083,18.923145984239596,83.98028316576729,0.0,18.923146283002666,2.987630680045918e-07,0.0,1.5315030503237032e-08,-4.828922293701874e-13
26,1620.0,1620,18.92314598422926,18.923145984228785,84.24836106646376,0.0,18.92314628299218,2.987633984496077e-07,0.0,1.5315028052527174e-08,-4.791442592524509e-13
