,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.955124233291247,25.955124455007734,92.29209610822254,0.0,25.955124538167244,8.315950775528162e-08,366.9621984594557,1.236479370769444e-14,2.2171648698063216e-07
1,120.0,120,25.955124260067638,25.955124284508617,92.6597937044606,0.0,25.955124370543963,8.603534729578502e-08,0.4931506849315068,3.6952805517163785e-09,2.44409795351569e-08
2,180.0,180,25.955124259295477,25.955124265412223,93.02749129827606,0.0,25.95512435302876,8.761653671174674e-08,0.04323985936321764,4.102621569318746e-09,6.116745862430636e-09
3,240.0,240,25.955124258201046,25.955124261003746,93.39518889181704,0.0,25.955124349442812,8.843906922207409e-08,0.023148148148148147,4.2045584136639055e-09,2.8027005276623437e-09
4,300.0,300,25.955124257404457,25.95512425893228,93.7628864852935,0.0,25.955124347800115,8.886783293431994e-08,0.009341992564003648,4.2512611417995655e-09,1.5278241915404416e-09
5,360.0,360,25.955124256724172,25.955124257611462,94.13058407873956,0.0,25.955124346706242,8.909477885103587e-08,0.12,4.276715932650868e-09,8.872931662616267e-10
6,420.0,420,25.95512425610022,25.955124256650482,94.49828167216633,0.0,25.955124345865695,8.92152162281454e-08,5.0,4.29149520937139e-09,5.502606595777205e-10
7,480.0,480,25.955124255516395,25.95512425588524,94.86597926557918,0.0,25.95512434516277,8.927752550182451e-08,0.0,4.3006572783067665e-09,3.6884757954862036e-10
8,540.0,540,25.955124254965845,25.955124255234082,95.23367685898104,0.0,25.955124344541545,8.930746599073407e-08,0.0,4.306795793888304e-09,2.6823497648664885e-10
9,600.0,600,25.95512425444377,25.95512425465367,95.6013744523736,0.0,25.955124343973043,8.931937175445793e-08,0.0,4.3112574284470836e-09,2.0989723703521992e-10
10,660.0,660,25.95512425394595,25.95512425411966,95.96907204575791,0.0,25.955124343441117,8.932145280157426e-08,0.0,4.314746761301073e-09,1.7371112704214844e-10
11,720.0,720,25.95512425346848,25.95512425361756,96.33676963913464,0.0,25.955124342936017,8.9318459590331e-08,0.0,4.317632984973692e-09,1.4907955195260117e-10
12,780.0,780,25.955124253007824,25.955124253138276,96.70446723250429,0.0,25.95512434245139,8.931311457404662e-08,0.0,4.320108674036526e-09,1.3045303986165996e-10
13,840.0,840,25.955124252560946,25.955124252675944,97.07216482586715,0.0,25.955124341982874,8.930692920891929e-08,0.0,4.322273912036985e-09,1.1499781413527015e-10
14,900.0,900,25.955124252125355,25.9551242522267,97.43986241922346,0.0,25.955124341527394,8.930069175518857e-08,0.0,4.324181553014546e-09,1.0134492865894418e-10
15,960.0,960,25.955124251699125,25.95512425178803,97.80756001257343,0.0,25.955124341082794,8.929476615041875e-08,0.0,4.32586163530798e-09,8.890399835304163e-11
16,1020.0,1020,25.955124251280843,25.955124251358324,98.1752576059172,0.0,25.9551243406476,8.928927661867715e-08,0.0,4.327334357559023e-09,7.748128805815291e-11
17,1080.0,1080,25.95512425086952,25.95512425093659,98.5429551992549,0.0,25.95512434022081,8.92842210518585e-08,0.0,4.328616689539517e-09,6.706631580254982e-11
18,1140.0,1140,25.955124250464518,25.955124250522235,98.91065279258663,0.0,25.955124339801774,8.927953947221115e-08,0.0,4.329725426372388e-09,5.771385380984675e-11
19,1200.0,1200,25.955124250065428,25.95512425011491,99.27835038591252,0.0,25.955124339390064,8.927515414440995e-08,0.0,4.330678276102048e-09,4.94809288784934e-11
20,1260.0,1260,25.955124249672007,25.955124249714405,99.64604797923262,0.0,25.955124338985396,8.927099185640743e-08,0.0,4.3314938972720455e-09,4.239600764314081e-11
21,1320.0,1320,25.955124249284104,25.95512424932055,100.01374557254708,0.0,25.95512433858755,8.92669950426788e-08,0.0,4.332191422924415e-09,3.6447198991987314e-11
22,1380.0,1380,25.95512424890161,25.95512424893319,100.38144316585596,0.0,25.955124338196317,8.926312599109663e-08,0.0,4.3327897879714446e-09,3.1581648021946114e-11
23,1440.0,1440,25.955124248524402,25.955124248552117,100.74914075915936,0.0,25.955124337811483,8.92593668557599e-08,0.0,4.333307046467157e-09,2.7711273165174008e-11
24,1500.0,1500,25.95512424815236,25.95512424817708,101.11683835245738,0.0,25.955124337432796,8.925571725351224e-08,0.0,4.333759784495438e-09,2.4721701972421123e-11
25,1560.0,1560,25.955124247785303,25.955124247807788,101.48453594575008,0.0,25.95512433705998,8.925219062555642e-08,0.0,4.334162681988292e-09,2.2482298167663983e-11
26,1620.0,1620,25.955124247423033,25.95512424744389,101.85223353903757,0.0,25.955124336692702,8.924881015376297e-08,0.0,4.33452824165764e-09,2.0855872527814292e-11
27,1680.0,1680,25.955124247065314,25.955124247085017,102.21993113231991,0.0,25.955124336330623,8.924560475313118e-08,0.0,4.3348666797778735e-09,1.9707187440172583e-11
28,1740.0,1740,25.955124246711872,25.955124246730783,102.58762872559718,0.0,25.955124335973387,8.924260546885854e-08,0.0,4.335185958706112e-09,1.8909764685914548e-11
29,1800.0,1800,25.955124246362427,25.955124246380773,102.95532631886944,0.0,25.955124335620617,8.923984246708873e-08,0.0,4.335491932865408e-09,1.8350812378995717e-11
30,1860.0,1860,25.95512424601669,25.95512424603463,103.32302391213675,0.0,25.955124335271968,8.923734270559826e-08,0.0,4.335788576845365e-09,1.7934307731818047e-11
31,1920.0,1920,25.955124245674387,25.955124245691966,103.69072150539917,0.0,25.955124334927095,8.923512829740734e-08,0.0,4.336078264878885e-09,1.7582419991404204e-11
32,1980.0,1980,25.955124245335238,25.955124245352476,104.05841909865671,0.0,25.95512433458569,8.92332155284266e-08,0.0,4.336362074036e-09,1.7235542565975705e-11
33,2040.0,2040,25.955124244998995,25.955124245015845,104.42611669190947,0.0,25.955124334247458,8.923161445482086e-08,0.0,4.336640087954913e-09,1.685124157968098e-11
34,2100.0,2100,25.955124244665424,25.955124244681826,104.79381428515747,0.0,25.955124333912156,8.923032898401194e-08,0.0,4.336911683047035e-09,1.640243038465178e-11
35,2160.0,2160,25.95512424433432,25.9551242443502,105.16151187840073,0.0,25.95512433357955,8.922935733181998e-08,0.0,4.3371757842801356e-09,1.5875060536681825e-11
36,2220.0,2220,25.95512424400551,25.95512424402078,105.52920947163929,0.0,25.955124333249472,8.922869274544873e-08,0.0,4.337431082477886e-09,1.5265585318325217e-11
37,2280.0,2280,25.955124243678835,25.95512424369341,105.89690706487319,0.0,25.955124332921738,8.922832438758644e-08,0.0,4.337676209345986e-09,1.4578407847979795e-11
38,2340.0,2340,25.95512424335416,25.95512424336798,106.26460465810247,0.0,25.95512433259622,8.922823828747803e-08,0.0,4.337909869967882e-09,1.3823480888666303e-11
39,2400.0,2400,25.95512424303137,25.955124243044384,106.63230225132712,0.0,25.955124332272803,8.922841828052723e-08,0.0,4.33813093529748e-09,1.3014175519233578e-11
40,2460.0,2460,25.95512424271038,25.955124242722544,106.99999984454718,0.0,25.955124331951392,8.92288468761398e-08,0.0,4.338338499131774e-09,1.2165493219561016e-11
41,2520.0,2520,25.955124242391104,25.955124242402395,107.3676974377627,0.0,25.9551243316319,8.922950601206595e-08,0.0,4.338531905283845e-09,1.1292653547878958e-11
42,2580.0,2580,25.955124242073477,25.955124242083887,107.73539503097366,0.0,25.955124331314266,8.923037767182576e-08,0.0,4.33871075121917e-09,1.0410056622263566e-11
43,2640.0,2640,25.955124241757446,25.955124241766974,108.10309262418012,0.0,25.955124330998423,8.923144435735843e-08,0.0,4.338874874399361e-09,9.530593230481801e-12
44,2700.0,2700,25.955124241442963,25.955124241451628,108.47079021738209,0.0,25.955124330684317,8.923268942198095e-08,0.0,4.339024327127918e-09,8.66525643767838e-12
45,2760.0,2760,25.955124241129983,25.95512424113781,108.83848781057957,0.0,25.955124330371902,8.923409727808915e-08,0.0,4.339159344923165e-09,7.82299871670694e-12
46,2820.0,2820,25.95512424081848,25.95512424082549,109.20618540377262,0.0,25.955124330061143,8.923565349953975e-08,0.0,4.339280312509499e-09,7.0107745187129296e-12
47,2880.0,2880,25.955124240508418,25.955124240514653,109.57388299696125,0.0,25.955124329751996,8.923734484164765e-08,0.0,4.339387730518971e-09,6.233710511069444e-12
48,2940.0,2940,25.955124240199776,25.955124240205272,109.94158059014545,0.0,25.95512432944443,8.923915920167004e-08,0.0,4.339482185029176e-09,5.495351562722561e-12
49,3000.0,3000,25.955124239892534,25.95512423989733,110.30927818332529,0.0,25.955124329138417,8.924108554052551e-08,0.0,4.339564321199618e-09,4.797939777369229e-12
50,3060.0,3060,25.955124239586674,25.955124239590813,110.67697577650071,0.0,25.955124328833925,8.924311378380354e-08,0.0,4.3396348215611795e-09,4.14269304391242e-12
51,3120.0,3120,25.95512423928218,25.95512423928571,111.04467336967184,0.0,25.955124328530946,8.924523471575157e-08,0.0,4.339694388944727e-09,3.5300607585603755e-12
52,3180.0,3180,25.955124238979046,25.95512423898201,111.41237096283862,0.0,25.95512432822945,8.92474398766265e-08,0.0,4.339743733675701e-09,2.959942108362316e-12
53,3240.0,3240,25.955124238677268,25.955124238679698,111.78006855600111,0.0,25.95512432792942,8.924972146977022e-08,0.0,4.339783564400586e-09,2.4318610919090135e-12
54,3300.0,3300,25.955124238376836,25.955124238378787,112.14776614915927,0.0,25.95512432763086,8.925207228191111e-08,0.0,4.339814581836027e-09,1.9450972296008515e-12
55,3360.0,3360,25.955124238077765,25.95512423807926,112.5154637423132,0.0,25.95512432733375,8.925448561784838e-08,0.0,4.339837474694173e-09,1.4987764156502357e-12
56,3420.0,3420,25.955124237780044,25.95512423778114,112.88316133546286,0.0,25.955124327038092,8.92569552486962e-08,0.0,4.339852917120158e-09,1.0919275346099801e-12
57,3480.0,3480,25.95512423748369,25.955124237484412,113.25085892860828,0.0,25.95512432674389,8.925947537209699e-08,0.0,4.339861567076794e-09,7.235126123859907e-13
58,3540.0,3540,25.95512423718871,25.9551242371891,113.61855652174951,0.0,25.955124326451138,8.926204058197937e-08,0.0,4.3398640652291635e-09,3.9243776024763734e-13
59,3600.0,3600,25.95512423689511,25.95512423689521,113.98625411488655,0.0,25.955124326159854,8.92646458455551e-08,0.0,4.33986103401246e-09,9.755196509377373e-14
60,3660.0,3660,25.955124236602913,25.955124236602753,114.35395170801941,0.0,25.95512432587004,8.926728648512485e-08,0.0,4.339853076679227e-09,-1.6236055596421742e-13
61,3720.0,3720,25.95512423631213,25.955124236311747,114.72164930114813,0.0,25.955124325581703,8.926995816284842e-08,0.0,4.339840776220859e-09,-3.8858987039244363e-13
62,3780.0,3780,25.955124236022783,25.9551242360222,115.08934689427271,0.0,25.955124325294857,8.927265686687648e-08,0.0,4.339824694127885e-09,-5.825087391692766e-13
