,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.500180023894394,41.500180292566796,77.48129936749628,0.0,41.500180389604715,9.703791970569254e-08,279.26162581011,5.917714285919932e-14,2.686724028390902e-07
1,120.0,120,41.50018002607488,41.50018005236775,78.06921858806501,0.0,41.500180149844326,9.7476565309131e-08,0.4931506849315068,4.4779531233946385e-09,2.629287886581405e-08
2,180.0,180,41.50018002653748,41.500180029994965,78.65713780522984,0.0,41.50018012759286,9.759789719163035e-08,0.04323985936321764,4.916186123122002e-09,3.4574846331926716e-09
3,240.0,240,41.5001800267208,41.500180027442816,79.24505702207743,0.0,41.500180125094644,9.765182881962788e-08,0.023148148148148147,4.973828904744392e-09,7.220182956319903e-10
4,300.0,300,41.50018002682775,41.500180027078535,79.83297623888872,0.0,41.500180124758344,9.767981129900268e-08,0.009341992564003648,4.985880540171833e-09,2.507818318247183e-10
5,360.0,360,41.50018002689816,41.50018002701194,80.42089545569479,0.0,41.50018012470814,9.769619361333418e-08,0.12,4.99007822462215e-09,1.1378310001459811e-10
6,420.0,420,41.500180026943596,41.500180027001626,81.00881467249985,0.0,41.50018012470856,9.770692834943646e-08,5.0,4.991992596305978e-09,5.80321847526507e-11
7,480.0,480,41.500180026971094,41.500180027002614,81.59673388930476,0.0,41.500180124717176,9.771456146346003e-08,0.0,4.9929777885637904e-09,3.152137858155149e-11
8,540.0,540,41.50018002698613,41.50018002700405,82.18465310610966,0.0,41.5001801247244,9.772034291253468e-08,0.0,4.9935211355708875e-09,1.7921873284415407e-11
9,600.0,600,41.50018002699283,41.500180027003765,82.77257232291456,0.0,41.50018012472877,9.772501314448536e-08,0.0,4.9938378233848686e-09,1.0931246358449482e-11
10,660.0,660,41.500180026994194,41.50018002700181,83.36049153971943,0.0,41.50018012473087,9.77290550601538e-08,0.0,4.994037997967247e-09,7.611937036161579e-12
11,720.0,720,41.50018002699237,41.50018002699864,83.94841075652428,0.0,41.50018012473142,9.773277875302224e-08,0.0,4.994182846752653e-09,6.272168486465642e-12
12,780.0,780,41.50018002698887,41.500180026994705,84.53632997332909,0.0,41.50018012473107,9.77363667826895e-08,0.0,4.994305361685084e-09,5.8273819251518895e-12
13,840.0,840,41.50018002698477,41.50018002699037,85.12424919013382,0.0,41.500180124730285,9.773991074354261e-08,0.0,4.994420459272333e-09,5.600204372798209e-12
14,900.0,900,41.50018002698074,41.50018002698595,85.71216840693849,0.0,41.500180124729404,9.774344199087557e-08,0.0,4.994531766730471e-09,5.217104135314015e-12
15,960.0,960,41.50018002697716,41.50018002698168,86.30008762374307,0.0,41.500180124728644,9.774695545367368e-08,0.0,4.9946366857688566e-09,4.521367896775948e-12
16,1020.0,1020,41.50018002697418,41.50018002697768,86.88800684054759,0.0,41.50018012472811,9.775042669012286e-08,0.0,4.994730006073108e-09,3.49681017286572e-12
