,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.285944944389325,24.28594773756075,12.72988551259665,0.0,24.285948778255896,1.040695145674321e-06,189.50696231296948,4.536105430905653e-13,2.793171425307e-06
1,120.0,120,24.285944928965684,24.28594519327046,13.073936436277023,0.0,24.28594624004276,1.0467723018216638e-06,0.4931506849315068,4.6553325044047786e-08,2.643047819820056e-07
2,180.0,180,24.285944930389228,24.285944965653165,13.417987323898092,0.0,24.28594601517708,1.0495239124205879e-06,0.04323985936321764,5.0958413152898104e-08,3.526393520851135e-08
3,240.0,240,24.285944930664904,24.285944938755136,13.762038208287704,0.0,24.2859459896547,1.050899565107219e-06,0.023148148148148147,5.15461509749013e-08,8.09023187922482e-09
4,300.0,300,24.285944930176925,24.285944933389548,14.106089092292821,0.0,24.28594598502917,1.0516396210269567e-06,0.009341992564003648,5.1680992958576084e-08,3.2126249187875224e-09
5,360.0,360,24.285944929482376,24.285944931137717,14.450139976220076,0.0,24.285945983203856,1.0520661396778637e-06,0.12,5.1734541300656914e-08,1.65533899095054e-09
6,420.0,420,24.2859449287473,24.28594492969174,14.794190860114364,0.0,24.285945982020248,1.0523285120153605e-06,5.0,5.176213483788727e-08,9.444385130715519e-10
7,480.0,480,24.285944928014587,24.285944928586886,15.138241743987514,0.0,24.285945981087746,1.0525008605819998e-06,0.0,5.1777879996293414e-08,5.722963617771532e-10
8,540.0,540,24.285944927295656,24.28594492766166,15.482292627844577,0.0,24.285945980283714,1.0526220554106735e-06,0.0,5.1787422702231826e-08,3.6600300948613115e-10
9,600.0,600,24.285944926593093,24.285944926840568,15.826343511688233,0.0,24.285945979553937,1.0527133672331649e-06,0.0,5.179352704989697e-08,2.474754392987412e-10
10,660.0,660,24.28594492590676,24.28594492608397,16.17039439552003,0.0,24.2859459788708,1.052786831032905e-06,0.0,5.179765575726642e-08,1.7720654600859238e-10
11,720.0,720,24.2859449252358,24.285944925369932,16.514445279340922,0.0,24.285945978219367,1.0528494341231792e-06,0.0,5.1800613100781893e-08,1.3413102650086506e-10
12,780.0,780,24.285944924579262,24.285944924685907,16.858496163151543,0.0,24.285945977591215,1.0529053088909786e-06,0.0,5.180285227741617e-08,1.0664802668486045e-10
13,840.0,840,24.285944923936317,24.285944924024534,17.202547046952336,0.0,24.285945976981463,1.0529569267690334e-06,0.0,5.1804633143295686e-08,8.821929773643365e-11
14,900.0,900,24.28594492330625,24.28594492338135,17.54659793074363,0.0,24.285945976387122,1.0530057717168266e-06,0.0,5.180610658851195e-08,7.509983276080304e-11
15,960.0,960,24.285944922688437,24.28594492275356,17.89064881452569,0.0,24.285945975806296,1.0530527319253122e-06,0.0,5.180736108977485e-08,6.512497790900889e-11
16,1020.0,1020,24.285944922082304,24.285944922139347,18.234699698298744,0.0,24.28594597523768,1.0530983333976863e-06,0.0,5.1808449048710434e-08,5.7041977203994147e-11
17,1080.0,1080,24.28594492148731,24.285944921537443,18.578750582062973,0.0,24.285945974680324,1.0531428818766568e-06,0.0,5.180940198956307e-08,5.013137365568444e-11
18,1140.0,1140,24.285944920902924,24.28594492094691,18.92280146581857,0.0,24.28594597413346,1.0531865501712904e-06,0.0,5.1810239447096076e-08,4.398740534410853e-11
19,1200.0,1200,24.28594492032863,24.285944920367022,19.266852349565696,0.0,24.285945973596455,1.0532294322416633e-06,0.0,5.181097419453517e-08,3.838810882863299e-11
20,1260.0,1260,24.285944919763935,24.285944919797153,19.610903233304494,0.0,24.28594597306873,1.0532715767118865e-06,0.0,5.1811615306640936e-08,3.3217416559409166e-11
21,1320.0,1320,24.285944919208344,24.285944919236762,19.954954117035115,0.0,24.28594597254977,1.0533130075009687e-06,0.0,5.181216992443945e-08,2.841814951216763e-11
22,1380.0,1380,24.285944918661386,24.285944918685352,20.299005000757695,0.0,24.285945972039087,1.0533537363196696e-06,0.0,5.181264423655031e-08,2.3963773743912577e-11
23,1440.0,1440,24.285944918122606,24.285944918142448,20.64305588447236,0.0,24.28594597153622,1.0533937700016568e-06,0.0,5.181304398982465e-08,1.9841756201039677e-11
24,1500.0,1500,24.28594491759157,24.28594491760762,20.98710676817924,0.0,24.285945971040732,1.0534331145512967e-06,0.0,5.1813374722607085e-08,1.6044157598476314e-11
25,1560.0,1560,24.285944917067873,24.28594491708044,21.331157651878442,0.0,24.285945970552216,1.053471777113753e-06,0.0,5.181364184125292e-08,1.2562740629677024e-11
26,1620.0,1620,24.28594491655112,24.28594491656051,21.675208535570082,0.0,24.285945970070273,1.0535097666567978e-06,0.0,5.181385061511959e-08,9.386852928313593e-12
27,1680.0,1680,24.285944916040947,24.285944916047455,22.019259419254254,0.0,24.28594596959455,1.053547093888809e-06,0.0,5.181400613629338e-08,6.502944863003203e-12
28,1740.0,1740,24.28594491553701,24.285944915540906,22.363310302931076,0.0,24.285945969124672,1.0535837707665675e-06,0.0,5.181411327128556e-08,3.8949819487267024e-12
29,1800.0,1800,24.28594491503898,24.28594491504052,22.707361186600618,0.0,24.285945968660336,1.0536198098334801e-06,0.0,5.181417661959846e-08,1.5452573767800403e-12
30,1860.0,1860,24.28594491454655,24.285944914545986,23.051412070262987,0.0,24.28594596820121,1.0536552235475336e-06,0.0,5.181420048582797e-08,-5.646974233601503e-13
31,1920.0,1920,24.28594491405943,24.28594491405698,23.395462953918265,0.0,24.285945967747004,1.0536900236982195e-06,0.0,5.181418886695216e-08,-2.4532906977012117e-12
32,1980.0,1980,24.28594491357735,24.285944913573214,23.73951383756653,0.0,24.285945967297433,1.0537242209685484e-06,0.0,5.181414545329709e-08,-4.138231813541675e-12
33,2040.0,2040,24.285944913100046,24.28594491309441,24.08356472120785,0.0,24.285945966852236,1.0537578246616796e-06,0.0,5.181407364016061e-08,-5.636104826952221e-12
34,2100.0,2100,24.285944912627265,24.285944912620305,24.427615604842305,0.0,24.28594596641115,1.0537908425886686e-06,0.0,5.1813976546534446e-08,-6.9621500154254755e-12
35,2160.0,2160,24.285944912158776,24.285944912150647,24.771666488469965,0.0,24.28594596597393,1.053823281096643e-06,0.0,5.18138570374722e-08,-8.130218000128118e-12
36,2220.0,2220,24.28594491169434,24.285944911685185,25.115717372090888,0.0,24.285945965540336,1.0538551452057053e-06,0.0,5.1813717747224166e-08,-9.152851614476391e-12
37,2280.0,2280,24.28594491123374,24.2859449112237,25.45976825570514,0.0,24.28594596511014,1.0538864388210683e-06,0.0,5.181356110101582e-08,-1.0041450518135704e-11
38,2340.0,2340,24.285944910776767,24.285944910765963,25.803819139312772,0.0,24.285945964683126,1.05391716498519e-06,0.0,5.181338933408401e-08,-1.0806472453797595e-11
39,2400.0,2400,24.285944910323213,24.285944910311752,26.147870022913843,0.0,24.28594596425908,1.0539473261413102e-06,0.0,5.181320450736912e-08,-1.1457638612962121e-11
40,2460.0,2460,24.285944909872875,24.28594490986087,26.49192090650841,0.0,24.285945963837793,1.0539769243828696e-06,0.0,5.181300851978503e-08,-1.200411475304731e-11
41,2520.0,2520,24.285944909425563,24.28594490941311,26.835971790096508,0.0,24.28594596341907,1.0540059616725619e-06,0.0,5.1812803117480236e-08,-1.24546561387656e-11
42,2580.0,2580,24.28594490898109,24.285944908968276,27.1800226736782,0.0,24.285945963002714,1.0540344400198405e-06,0.0,5.181258990067943e-08,-1.2817705759070172e-11
43,2640.0,2640,24.28594490853928,24.28594490852618,27.52407355725351,0.0,24.28594596258854,1.0540623616126646e-06,0.0,5.181237032889849e-08,-1.3101448811836497e-11
44,2700.0,2700,24.285944908099953,24.285944908086634,27.86812444082249,0.0,24.285945962176367,1.054089728903844e-06,0.0,5.181214572524489e-08,-1.3313828078299555e-11
45,2760.0,2760,24.285944907662934,24.285944907649473,28.212175324385175,0.0,24.28594596176602,1.0541165446560764e-06,0.0,5.1811917280469024e-08,-1.3462528677875795e-11
46,2820.0,2820,24.285944907228068,24.285944907214514,28.556226207941606,0.0,24.285945961357328,1.0541428119522657e-06,0.0,5.1811686057262306e-08,-1.3554943687627907e-11
47,2880.0,2880,24.285944906795187,24.28594490678159,28.9002770914918,0.0,24.285945960950123,1.0541685341787136e-06,0.0,5.181145299513213e-08,-1.3598127859213469e-11
48,2940.0,2940,24.285944906364136,24.28594490635054,29.244327975035805,0.0,24.285945960544254,1.0541937149888981e-06,0.0,5.181121891604069e-08,-1.3598751114715559e-11
49,3000.0,3000,24.28594490593476,24.2859449059212,29.588378858573638,0.0,24.285945960139557,1.0542183582557877e-06,0.0,5.1810984530826894e-08,-1.35630565650346e-11
50,3060.0,3060,24.285944905506913,24.285944905493416,29.93242974210533,0.0,24.285945959735884,1.054242468018295e-06,0.0,5.1810750446317204e-08,-1.3496829539275584e-11
51,3120.0,3120,24.285944905080445,24.285944905067037,30.276480625630903,0.0,24.285945959333084,1.0542660484277568e-06,0.0,5.181051717295099e-08,-1.3405377736572764e-11
52,3180.0,3180,24.28594490465521,24.28594490464192,30.620531509150368,0.0,24.285945958931023,1.054289103697432e-06,0.0,5.181028513274408e-08,-1.3293527658179048e-11
53,3240.0,3240,24.285944904231076,24.28594490421791,30.964582392663758,0.0,24.285945958529545,1.054311638058328e-06,0.0,5.181005466730227e-08,-1.3165633379286589e-11
54,3300.0,3300,24.285944903807895,24.28594490379487,31.308633276171086,0.0,24.285945958128526,1.0543336557219486e-06,0.0,5.1809826045691825e-08,-1.3025596093717823e-11
55,3360.0,3360,24.285944903385534,24.28594490337266,31.652684159672365,0.0,24.28594595772782,1.0543551608510947e-06,0.0,5.180959947197854e-08,-1.2876895894826408e-11
56,3420.0,3420,24.285944902963863,24.28594490295114,31.99673504316761,0.0,24.285945957327296,1.0543761575380368e-06,0.0,5.180937509225198e-08,-1.2722627904145056e-11
57,3480.0,3480,24.285944902542745,24.28594490253018,32.340785926656835,0.0,24.285945956926827,1.0543966497898068e-06,0.0,5.180915300102318e-08,-1.2565545651692008e-11
58,3540.0,3540,24.28594490212205,24.285944902109645,32.68483681014005,0.0,24.285945956526284,1.0544166415190382e-06,0.0,5.180893324692282e-08,-1.240810451262413e-11
59,3600.0,3600,24.28594490170165,24.2859449016894,33.02888769361725,0.0,24.28594595612554,1.0544361365404507e-06,0.0,5.180871583766025e-08,-1.2252507502165596e-11
60,3660.0,3660,24.285944901281425,24.285944901269325,33.37293857708845,0.0,24.28594595572446,1.054455138570547e-06,0.0,5.180850074423334e-08,-1.210074870088987e-11
61,3720.0,3720,24.285944900861242,24.28594490084929,33.71698946055365,0.0,24.28594595532294,1.0544736512306814e-06,0.0,5.180828790439805e-08,-1.1954655097000622e-11
62,3780.0,3780,24.28594490044098,24.28594490042917,34.061040344012845,0.0,24.285945954920845,1.0544916780522839e-06,0.0,5.1808077225455876e-08,-1.1815925385325412e-11
63,3840.0,3840,24.28594490002052,24.285944900008836,34.40509122746605,0.0,24.28594595451806,1.054509222483767e-06,0.0,5.180786858639056e-08,-1.1686165950417875e-11
64,3900.0,3900,24.28594489959974,24.285944899588173,34.74914211091326,0.0,24.285945954114464,1.0545262878983155e-06,0.0,5.1807661839399894e-08,-1.1566923332721001e-11
65,3960.0,3960,24.285944899178524,24.285944899167067,35.09319299435447,0.0,24.285945953709945,1.054542877603166e-06,0.0,5.1807456810896015e-08,-1.1459715143165603e-11
66,4020.0,4020,24.285944898756753,24.28594489874539,35.43724387778967,0.0,24.285945953304388,1.0545589948491653e-06,0.0,5.180725330198772e-08,-1.1366057846647123e-11
67,4080.0,4080,24.285944898334314,24.285944898323027,35.78129476121885,0.0,24.28594595289767,1.0545746428419247e-06,0.0,5.1807051088496006e-08,-1.1287494488394007e-11
68,4140.0,4140,24.285944897911094,24.285944897899867,36.12534564464202,0.0,24.285945952489694,1.054589824754158e-06,0.0,5.180684992051105e-08,-1.122562107776067e-11
69,4200.0,4200,24.285944897486978,24.285944897475797,36.46939652805915,0.0,24.28594595208034,1.0546045437394448e-06,0.0,5.180664952150884e-08,-1.1182116098326548e-11
70,4260.0,4260,24.285944897061857,24.285944897050697,36.813447411470236,0.0,24.2859459516695,1.0546188029490465e-06,0.0,5.180644958698547e-08,-1.1158769807587454e-11
71,4320.0,4320,24.285944896635623,24.285944896624468,37.15749829487527,0.0,24.285945951257073,1.0546326055514998e-06,0.0,5.1806249782582916e-08,-1.115751860959715e-11
72,4380.0,4380,24.28594489620817,24.28594489619699,37.501549178274225,0.0,24.285945950842947,1.0546459547564964e-06,0.0,5.180604974166295e-08,-1.118048528554537e-11
73,4440.0,4440,24.285944895779398,24.285944895768168,37.84560006166709,0.0,24.285945950427017,1.0546588538440465e-06,0.0,5.180584906220413e-08,-1.1230024141593495e-11
74,4500.0,4500,24.285944895349193,24.285944895337884,38.189650945053856,0.0,24.285945950009193,1.0546713062004397e-06,0.0,5.180564730293774e-08,-1.130877759012756e-11
75,4560.0,4560,24.28594489491746,24.28594489490604,38.533701828434495,0.0,24.285945949589358,1.0546833153618819e-06,0.0,5.1805443978553307e-08,-1.1419740424127936e-11
76,4620.0,4620,24.285944894484096,24.285944894472532,38.87775271180898,0.0,24.285945949167417,1.0546948850685976e-06,0.0,5.1805238553827215e-08,-1.1566340856916118e-11
77,4680.0,4680,24.285944894049006,24.285944894037257,39.2218035951773,0.0,24.285945948743276,1.0547060193295614e-06,0.0,5.180503043640473e-08,-1.1752534221679771e-11
78,4740.0,4740,24.2859448936121,24.285944893600114,39.56585447853942,0.0,24.285945948316837,1.0547167225009757e-06,0.0,5.180481896801364e-08,-1.198291625876647e-11
79,4800.0,4800,24.285944893173273,24.28594489316101,39.909905361895326,0.0,24.28594594788801,1.0547269993794759e-06,0.0,5.1804603413795343e-08,-1.2262859082589195e-11
80,4860.0,4860,24.28594489273244,24.285944892719844,40.253956245244986,0.0,24.285945947456696,1.0547368553116245e-06,0.0,5.180438294936719e-08,-1.2598670635212745e-11
81,4920.0,4920,24.285944892289518,24.285944892276518,40.598007128588364,0.0,24.285945947022817,1.0547462963201957e-06,0.0,5.1804156645230506e-08,-1.2997783813101184e-11
82,4980.0,4980,24.285944891844405,24.285944891830937,40.94205801192545,0.0,24.285945946586267,1.0547553292472886e-06,0.0,5.180392344802129e-08,-1.3468976365868198e-11
83,5040.0,5040,24.285944891397026,24.285944891383004,41.28610889525619,0.0,24.285945946146963,1.0547639619110283e-06,0.0,5.180368215809227e-08,-1.4022626486640096e-11
84,5100.0,5100,24.28594489094729,24.28594489093262,41.63015977858058,0.0,24.285945945704825,1.0547722032718803e-06,0.0,5.180343140284008e-08,-1.4671001815685787e-11
85,5160.0,5160,24.28594489049512,24.285944890479687,41.97421066189855,0.0,24.285945945259755,1.0547800635978386e-06,0.0,5.1803169605208914e-08,-1.542857856154717e-11
86,5220.0,5220,24.285944890040412,24.285944890024105,42.31826154521009,0.0,24.285945944811658,1.0547875546128222e-06,0.0,5.180289494686821e-08,-1.6312384731442822e-11
87,5280.0,5280,24.285944889583085,24.28594488956574,42.662312428515165,0.0,24.285945944360435,1.0547946896035304e-06,0.0,5.1802605325675904e-08,-1.7342341172154263e-11
88,5340.0,5340,24.28594488912303,24.285944889104492,43.00636331181372,0.0,24.285945943905975,1.0548014834475951e-06,0.0,5.180229830743887e-08,-1.8541569680108135e-11
89,5400.0,5400,24.285944888660143,24.28594488864021,43.35041419510573,0.0,24.28594594344816,1.0548079525107275e-06,0.0,5.180197107254917e-08,-1.9936608347483057e-11
90,5460.0,5460,24.28594488819429,24.285944888172732,43.69446507839113,0.0,24.28594594298685,1.0548141143419525e-06,0.0,5.180162035901407e-08,-2.15574495579055e-11
91,5520.0,5520,24.285944887725314,24.285944887701877,44.038515961669916,0.0,24.285945942521867,1.054819987073586e-06,0.0,5.180124240485209e-08,-2.3437275420131563e-11
92,5580.0,5580,24.285944887253045,24.285944887227437,44.382566844942005,0.0,24.285945942053026,1.0548255884117661e-06,0.0,5.180083289490359e-08,-2.561173519707773e-11
93,5640.0,5640,24.285944886777262,24.285944886749142,44.726617728207366,0.0,24.285945941580074,1.0548309340828972e-06,0.0,5.180038691966655e-08,-2.8117570337492865e-11
94,5700.0,5700,24.285944886297692,24.2859448862667,45.070668611465926,0.0,24.285945941102735,1.0548360355980612e-06,0.0,5.17998989570594e-08,-3.0990390553065275e-11
95,5760.0,5760,24.28594488581401,24.285944885779752,45.414719494717644,0.0,24.28594594062065,1.054840897218651e-06,0.0,5.179936289123398e-08,-3.4261471672261907e-11
96,5820.0,5820,24.28594488532582,24.285944885287865,45.75877037796245,0.0,24.285945940133377,1.05484551209071e-06,0.0,5.179877208474243e-08,-3.795364265998687e-11
97,5880.0,5880,24.28594488483262,24.285944884790545,46.10282126120028,0.0,24.285945939640403,1.0548498577092975e-06,0.0,5.1798119519230436e-08,-4.2076819330070633e-11
98,5940.0,5940,24.28594488433381,24.285944884287183,46.44687214443105,0.0,24.285945939141072,1.0548538912769757e-06,0.0,5.179739801050601e-08,-4.662470113285777e-11
99,6000.0,6000,24.285944883828627,24.285944883777056,46.790923027654685,0.0,24.2859459386346,1.0548575462821465e-06,0.0,5.179660047857309e-08,-5.157598162912943e-11
100,6060.0,6060,24.285944883316166,24.285944883259262,47.13497391087108,0.0,24.285945938119998,1.0548607329973437e-06,0.0,5.1795720197372996e-08,-5.690667203539539e-11
101,6120.0,6120,24.285944882795288,24.28594488273266,47.47902479408014,0.0,24.28594593759601,1.0548633479446295e-06,0.0,5.17947508389552e-08,-6.262574670929195e-11
102,6180.0,6180,24.28594488226461,24.285944882195757,47.823075677281736,0.0,24.285945937061058,1.0548653012196438e-06,0.0,5.179368592337822e-08,-6.885590723070172e-11
103,6240.0,6240,24.28594488172244,24.28594488164644,48.167126560475715,0.0,24.285945936513016,1.0548665766267721e-06,0.0,5.179251692235702e-08,-7.599782607223483e-11
104,6300.0,6300,24.285944881166742,24.285944881081697,48.5111774436619,0.0,24.285945935949044,1.0548673489826584e-06,0.0,5.179122862538758e-08,-8.504600043978549e-11
105,6360.0,6360,24.28594488059506,24.28594488049688,48.85522832684009,0.0,24.28594593536508,1.0548681979560664e-06,0.0,5.1789789241613413e-08,-9.818058146924753e-11
106,6420.0,6420,24.285944880004426,24.285944879884553,49.19927921001,0.0,24.28594593475504,1.0548704840662074e-06,0.0,5.178813063806251e-08,-1.1987150743229482e-10
107,6480.0,6480,24.285944879391167,24.285944879232204,49.543330093171214,0.0,24.285945934109208,1.054877004990581e-06,0.0,5.1786110176213737e-08,-1.5896552665674104e-10
108,6540.0,6540,24.28594487875061,24.28594487851786,49.88738097632318,0.0,24.28594593341103,1.0548931682865712e-06,0.0,5.178343776600218e-08,-2.3274679973311032e-10
109,6600.0,6600,24.28594487807634,24.285944877701095,50.23143185946499,0.0,24.285945932630295,1.0549291989343924e-06,0.0,5.177953524496808e-08,-3.7524645165284043e-10
110,6660.0,6660,24.28594487735861,24.285944876702565,50.57548274259513,0.0,24.285945931707165,1.0550045998738211e-06,0.0,5.17732572667856e-08,-6.560493946922826e-10
111,6720.0,6720,24.28594487658153,24.285944875347926,50.91953362571095,0.0,24.285945930505836,1.055157908380344e-06,0.0,5.176229874295026e-08,-1.23360896637942e-09
112,6780.0,6780,24.285944875728912,24.285944873147017,51.26358450880718,0.0,24.285945928617075,1.0554700593673483e-06,0.0,5.1741713703995545e-08,-2.5819004878214245e-09
113,6840.0,6840,24.285944874872932,24.285944867899598,51.607635391871455,0.0,24.285945924027068,1.0561274693405574e-06,0.0,5.1698656603476916e-08,-6.973334805679195e-09
114,6900.0,6900,24.285944874591607,24.28594484345152,51.95168627485975,0.0,24.285945901075763,1.05762424250988e-06,0.0,5.15824084578029e-08,-3.114008364235553e-08
115,6960.0,6960,24.285944875578775,24.285944646267993,52.29573715749796,0.0,24.285945707882544,1.0616145500033161e-06,0.0,5.10633811547134e-08,-2.293107809684028e-07
116,7020.0,7020,24.285944832952286,24.2859424611369,52.639788037332764,0.0,24.285943538344878,1.0772079749790284e-06,0.0,4.724150981865822e-08,-2.371815386505881e-06
117,7080.0,7080,24.28594935292455,-275.714048974743,52.98383888617255,300.0,5.797537885533653e-07,275.7140495544967,0.0,7.711220876660541e-09,1.6723324573315962e-06
118,7140.0,7140,24.2859494021696,-275.7140492947318,48.38860473514415,300.0,5.209194931500401e-07,275.7140498156513,0.0,3.557987410040191e-08,1.3030985456664574e-06
119,7200.0,7200,24.285949404898094,-275.71404930772303,43.79337057892969,300.0,5.178999585548653e-07,275.71404982562296,0.0,5.729636073579676e-08,1.2873788703255266e-06
120,7260.0,7260,24.285949387585656,-275.71404919632425,39.198136422506266,300.0,5.389287252839723e-07,275.71404973525296,0.0,7.875129717034545e-08,1.4160900646395544e-06
121,7320.0,7320,24.28594935460992,-275.7140489595766,34.602902267886904,300.0,5.792897553612268e-07,275.71404953886633,0.0,1.0235147012505496e-07,1.6858134625876064e-06
122,7380.0,7380,24.285949304768938,-275.71404851284655,30.00766811711244,300.0,6.414083959073376e-07,275.71404915425495,0.0,1.3044696704163076e-07,2.182384487050516e-06
123,7440.0,7440,24.285949233697963,-275.7140475500666,25.412433973628186,300.0,7.325018652224479e-07,275.7140482825685,0.0,1.6681857533891803e-07,3.216235405920849e-06
124,7500.0,7500,24.285949137352507,-275.7140443612221,20.817199845962527,300.0,8.611338591563956e-07,275.7140452223559,0.0,2.204209956105719e-07,6.50142546490327e-06
125,7560.0,7560,24.2859490279735,-172.14932943544852,16.221965771122697,245.0000000000001,1.0124447155286766e-06,172.14933044789325,0.0,3.287765828860585e-07,48.56472153657807
