,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.34101621883592,37.34101734216686,197.84515060210174,0.0,37.34101775596161,4.1379474249739786e-07,409.3966334345465,-3.027978137370082e-13,1.1233309384373654e-06
1,120.0,120,37.34101621879146,37.341016318366634,198.37414834674797,0.0,37.3410167321616,4.1379496156258933e-07,0.4931506849315068,1.8721864533272267e-08,9.957517196670326e-08
2,180.0,180,37.341016218785,37.341016228758285,198.90314607689035,0.0,37.34101664255331,4.1379502724856883e-07,0.04323985936321764,2.038143349972602e-08,9.973278875386239e-09
3,240.0,240,37.34101621878291,37.341016219789964,199.43214380576333,0.0,37.341016633585006,4.1379504262748606e-07,0.023148148148148147,2.054763718037687e-08,1.0070572871302393e-09
4,300.0,300,37.34101621878189,37.341016218884384,199.96114153450918,0.0,37.34101663267943,4.13795046332672e-07,0.009341992564003648,2.0564403786099955e-08,1.0248903089495884e-10
5,360.0,360,37.341016218781306,37.34101621879252,200.4901392632423,0.0,37.34101663258757,4.13795046734104e-07,0.12,2.056609426162021e-08,1.1216553806689085e-11
6,420.0,420,37.34101621878093,37.34101621878296,201.01913699197405,0.0,37.34101663257801,4.1379504594941905e-07,5.0,2.0566263543377953e-08,2.0314661136059706e-12
7,480.0,480,37.341016218780695,37.34101621878182,201.5481347207057,0.0,37.34101663257686,4.137950446276319e-07,0.0,2.0566279754166564e-08,1.1194198127880372e-12
8,540.0,540,37.34101621878055,37.34101621878158,202.0771324494373,0.0,37.341016632576626,4.1379504299796916e-07,0.0,2.056628077676368e-08,1.0355495326962422e-12
9,600.0,600,37.34101621878048,37.34101621878151,202.6061301781689,0.0,37.341016632576554,4.137950411480581e-07,0.0,2.0566280412868965e-08,1.0318767642812918e-12
10,660.0,660,37.34101621878047,37.341016218781505,203.1351279069005,0.0,37.34101663257655,4.1379503911264343e-07,0.0,2.0566279998009254e-08,1.034538754216047e-12
11,720.0,720,37.34101621878051,37.34101621878155,203.6641256356321,0.0,37.34101663257658,4.137950369060341e-07,0.0,2.0566279636799773e-08,1.0368624320426007e-12
12,780.0,780,37.341016218780595,37.34101621878163,204.19312336436366,0.0,37.34101663257667,4.1379503453508326e-07,0.0,2.0566279322760687e-08,1.0385713221632635e-12
13,840.0,840,37.341016218780716,37.34101621878176,204.72212109309527,0.0,37.34101663257679,4.137950320042099e-07,0.0,2.056627904490815e-08,1.0398506151692351e-12
