,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.066429522112376,8.066430522929359,96.5354881242201,0.0,8.066430895730914,3.728015548139126e-07,102.4777582260071,-1.4388036193249669e-16,1.000816983088925e-06
1,120.0,120,8.066429532056988,8.066429628729333,96.6497625556963,0.0,8.066430003343802,3.746144694720278e-07,0.4931506849315068,1.6680284194617343e-08,9.667234420204676e-08
2,180.0,180,8.066429534128321,8.066429544977117,96.76403697450012,0.0,8.066429919819395,3.74842277346176e-07,0.04323985936321764,1.8291486545930023e-08,1.0848795640321446e-08
3,240.0,240,8.066429535330087,8.066429536582469,96.87831139211688,0.0,8.066429911429553,3.748470846446191e-07,0.023148148148148147,1.8472296090499733e-08,1.252380921120939e-09
4,300.0,300,8.066429536433382,8.066429536559884,96.99258580961474,0.0,8.066429911371397,3.7481151318092617e-07,0.009341992564003648,1.849316581798053e-08,1.2650050754515516e-10
5,360.0,360,8.066429537537168,8.066429537521655,97.10686022711234,0.0,8.066429912288045,3.7476639094722974e-07,0.12,1.8495271424960888e-08,-1.551520811605127e-11
6,420.0,420,8.066429538655203,8.06642953861904,97.22113464462366,0.0,8.066429913337123,3.747180805223453e-07,5.0,1.8495010681219863e-08,-3.616302493370998e-11
7,480.0,480,8.06642953978958,8.066429539749201,97.33540906215066,0.0,8.066429914417354,3.7466815335083134e-07,0.0,1.84944063963999e-08,-4.037887725696233e-11
8,540.0,540,8.066429540940764,8.066429540898595,97.4496834796938,0.0,8.066429915515643,3.746170478193008e-07,0.0,1.8493732446853473e-08,-4.216861953297446e-11
9,600.0,600,8.06642954210907,8.0664295420654,97.56395789725336,0.0,8.066429916630288,3.7456488729540526e-07,0.0,1.8493029278621616e-08,-4.366934246571373e-11
10,660.0,660,8.066429543294873,8.066429543249619,97.67823231482957,0.0,8.066429917761313,3.745116945289299e-07,0.0,1.849230172034379e-08,-4.525505096715162e-11
11,720.0,720,8.06642954449862,8.066429544451625,97.7925067324227,0.0,8.06642991890908,3.744574555055661e-07,0.0,1.849154836803572e-08,-4.699473817777256e-11
12,780.0,780,8.066429545720815,8.066429545671916,97.90678115003297,0.0,8.066429920074055,3.744021405089419e-07,0.0,1.8490766668616744e-08,-4.889913367850172e-11
13,840.0,840,8.066429546962018,8.06642954691105,98.02105556766067,0.0,8.066429921256761,3.74345711634963e-07,0.0,1.8489953890987337e-08,-5.096948940385708e-11
14,900.0,900,8.066429548222835,8.066429548169628,98.13532998530607,0.0,8.066429922457752,3.742881256009718e-07,0.0,1.8489107284011946e-08,-5.320815858099462e-11
15,960.0,960,8.066429549503917,8.066429549448296,98.24960440296945,0.0,8.066429923677632,3.7422933477757466e-07,0.0,1.848822405820381e-08,-5.5620762833735035e-11
16,1020.0,1020,8.066429550805955,8.066429550747738,98.36387882065108,0.0,8.066429924917026,3.741692874891827e-07,0.0,1.8487301331289106e-08,-5.821641373576498e-11
17,1080.0,1080,8.066429552129682,8.066429552068675,98.47815323835127,0.0,8.066429926176603,3.7410792798310816e-07,0.0,1.8486336070102017e-08,-6.100754518300328e-11
18,1140.0,1140,8.066429553475881,8.066429553411872,98.59242765607031,0.0,8.066429927457069,3.740451962258371e-07,0.0,1.848532503527339e-08,-6.400975754408167e-11
19,1200.0,1200,8.066429554845378,8.066429554778136,98.70670207380856,0.0,8.066429928759163,3.7398102759253527e-07,0.0,1.8484264728529144e-08,-6.724176800627222e-11
20,1260.0,1260,8.066429556239049,8.066429556168323,98.82097649156631,0.0,8.066429930083675,3.739153524744414e-07,0.0,1.8483151340825722e-08,-7.072548713321242e-11
21,1320.0,1320,8.06642955765782,8.066429557583334,98.93525090934394,0.0,8.06642993143143,3.738480958135928e-07,0.0,1.848198069921945e-08,-7.448621753816738e-11
22,1380.0,1380,8.066429559102671,8.066429559024119,99.04952532714175,0.0,8.066429932803295,3.737791765625142e-07,0.0,1.848074821044596e-08,-7.855297169519572e-11
23,1440.0,1440,8.066429560574646,8.066429560491686,99.16379974496017,0.0,8.066429934200194,3.737085070636782e-07,0.0,1.8479448799202496e-08,-8.295890856563977e-11
24,1500.0,1500,8.066429562074845,8.066429561987102,99.27807416279954,0.0,8.066429935623095,3.736359923388136e-07,0.0,1.847807683918325e-08,-8.77418881071693e-11
25,1560.0,1560,8.066429563604434,8.066429563511488,99.3923485806603,0.0,8.066429937073016,3.7356152927612433e-07,0.0,1.8476626074881932e-08,-9.29451551179787e-11
26,1620.0,1620,8.066429565164647,8.066429565066027,99.50662299854282,0.0,8.066429938551032,3.73485005698682e-07,0.0,1.8475089532025203e-08,-9.861815885081093e-11
27,1680.0,1680,8.066429566756788,8.066429566651971,99.62089741644756,0.0,8.06642994005827,3.7340629929698164e-07,0.0,1.8473459414369865e-08,-1.0481752080233422e-10
