,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.284761289671195,38.284762793215634,103.59218395587662,0.0,38.28476336914366,5.75928026857535e-07,436.0634321970418,-5.680750560328739e-14,1.5035444402813728e-06
1,120.0,120,38.284761369745596,38.28476151706527,104.13455142734077,0.0,38.2847620975061,5.804408245463259e-07,0.4931506849315068,2.5058961734928008e-08,1.473196771461102e-07
2,180.0,180,38.28476137834687,38.284761396093,104.67691888071481,0.0,38.284761977565715,5.814727115316359e-07,0.04323985936321764,2.751422398007661e-08,1.7746130170940815e-08
3,240.0,240,38.284761377968415,38.284761380567176,105.2192863323725,0.0,38.28476196239838,5.818312040575463e-07,0.023148148148148147,2.7809925241411853e-08,2.5987545915475647e-09
4,300.0,300,38.2847613764625,38.28476137701712,105.76165378380938,0.0,38.284761959023015,5.820058963958199e-07,0.009341992564003648,2.7853169907933943e-08,5.546174409044725e-10
5,360.0,360,38.284761374884674,38.28476137507007,106.30402123519552,0.0,38.284761957183036,5.821129719873182e-07,0.12,2.7862345539632203e-08,1.8538918253149616e-10
6,420.0,420,38.284761373359636,38.284761373440716,106.84638868655378,0.0,38.28476195562908,5.821883679064888e-07,5.0,2.7865367323772878e-08,8.107903197234564e-11
7,480.0,480,38.28476137188924,38.284761371927615,107.38875613788879,0.0,38.284761954173646,5.822460305743235e-07,0.0,2.7866650568107858e-08,3.8367149763933887e-11
8,540.0,540,38.28476137046351,38.28476137048149,107.93112358920223,0.0,38.28476195277398,5.822924832679786e-07,0.0,2.7867221911192733e-08,1.798222690662896e-11
9,600.0,600,38.28476136907411,38.284761369082595,108.47349104049506,0.0,38.28476195141392,5.82331326823897e-07,0.0,2.7867453468886863e-08,8.481642772417494e-12
10,660.0,660,38.28476136771494,38.28476136771995,109.01585849176797,0.0,38.284761950084814,5.823648595439363e-07,0.0,2.7867526646578474e-08,5.005028061451186e-12
11,720.0,720,38.28476136638142,38.28476136638634,109.55822594302151,0.0,38.28476194878105,5.823947147613606e-07,0.0,2.786754184353247e-08,4.916937001314569e-12
12,780.0,780,38.28476136506998,38.28476136507657,110.10059339425608,0.0,38.284761947498694,5.824221241113249e-07,0.0,2.786755553497431e-08,6.589488802224409e-12
13,840.0,840,38.28476136377782,38.284761363786785,110.64296084547199,0.0,38.284761946234816,5.824480315245497e-07,0.0,2.786759706485166e-08,8.962199910448407e-12
14,900.0,900,38.28476136250276,38.28476136251411,111.1853282966696,0.0,38.28476194498726,5.824731490244781e-07,0.0,2.7867678102442032e-08,1.1346717083287596e-11
15,960.0,960,38.28476136124314,38.284761361256464,111.72769574784911,0.0,38.28476194375446,5.824979922895524e-07,0.0,2.7867798844517637e-08,1.3321325800706498e-11
16,1020.0,1020,38.28476135999776,38.28476136001242,112.27006319901072,0.0,38.28476194253533,5.825229109538927e-07,0.0,2.786795245932337e-08,1.466162931509617e-11
17,1080.0,1080,38.284761358765756,38.28476135878104,112.81243065015465,0.0,38.284761941329165,5.825481182979564e-07,0.0,2.7868128375192962e-08,1.5287654687566166e-11
