,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.860004879672594,10.86000502648039,19.846658918880323,0.0,10.860005080209687,5.372929660223234e-08,130.64278421389736,3.174479156797148e-15,1.468077960639292e-07
1,120.0,120,10.860004880147505,10.860004893409252,20.000508989954472,0.0,10.860004947192989,5.378373889626554e-08,0.4931506849315068,2.4468015879268258e-09,1.3261746983197836e-08
2,180.0,180,10.86000488016158,10.860004881517936,20.15435905914331,0.0,10.860004935308512,5.3790575987635455e-08,0.04323985936321764,2.667831030624083e-09,1.3563573716838599e-09
3,240.0,240,10.860004880129956,10.860004880269216,20.30820912816367,0.0,10.860004934061337,5.379212121050498e-08,0.023148148148148147,2.69043703604088e-09,1.3925890568377898e-10
4,300.0,300,10.860004880093928,10.860004880107683,20.462059197166337,0.0,10.86000493390064,5.379295803085593e-08,0.009341992564003648,2.6927580043847437e-09,1.3752305921119733e-11
5,360.0,360,10.860004880057948,10.860004880058865,20.615909266166714,0.0,10.860004933852542,5.379367737455009e-08,0.12,2.6929871661906242e-09,9.184686918353403e-13
6,420.0,420,10.860004880022403,10.86000488002209,20.7697593351664,0.0,10.860004933816459,5.379436764910411e-08,5.0,2.693002405060033e-09,-3.124413149348131e-13
7,480.0,480,10.860004879987265,10.860004879986883,20.923609404165557,0.0,10.86000493378193,5.379504551852453e-08,0.0,2.6929971034024565e-09,-3.796042360453251e-13
8,540.0,540,10.86000487995249,10.86000487995214,21.07745947316422,0.0,10.860004933747856,5.3795715176209256e-08,0.0,2.692990656828943e-09,-3.4820380591569564e-13
9,600.0,600,10.860004879918044,10.860004879917724,21.231309542162386,0.0,10.860004933714102,5.379637798847005e-08,0.0,2.692984707880083e-09,-3.18935501739675e-13
10,660.0,660,10.860004879883906,10.860004879883611,21.385159611160066,0.0,10.860004933680644,5.379703448679166e-08,0.0,2.692979220881967e-09,-2.968754428637559e-13
11,720.0,720,10.860004879850061,10.860004879849782,21.53900968015726,0.0,10.860004933647469,5.3797684907226035e-08,0.0,2.692974075601462e-09,-2.796181488835656e-13
12,780.0,780,10.860004879816499,10.860004879816236,21.69285974915397,0.0,10.860004933614565,5.37983293743216e-08,0.0,2.6929691919342146e-09,-2.6530649267132503e-13
13,840.0,840,10.860004879783212,10.86000487978296,21.846709818150206,0.0,10.860004933581926,5.379896797403036e-08,0.0,2.692964520759893e-09,-2.528723562866164e-13
14,900.0,900,10.86000487975019,10.860004879749946,22.00055988714597,0.0,10.860004933549547,5.379960078465123e-08,0.0,2.6929600307857266e-09,-2.4174029509502173e-13
15,960.0,960,10.860004879717424,10.860004879717192,22.154409956141265,0.0,10.860004933517422,5.3800227889638236e-08,0.0,2.692955700331615e-09,-2.3161615667089587e-13
16,1020.0,1020,10.860004879684913,10.860004879684691,22.30826002513609,0.0,10.86000493348554,5.380084938183811e-08,0.0,2.692951512638123e-09,-2.2236030548561064e-13
17,1080.0,1080,10.860004879652651,10.860004879652436,22.462110094130452,0.0,10.860004933453903,5.3801465363592505e-08,0.0,2.692947453287336e-09,-2.1391199273358224e-13
18,1140.0,1140,10.86000487962063,10.860004879620424,22.61596016312436,0.0,10.8600049334225,5.380207594476546e-08,0.0,2.69294350888612e-09,-2.0624389667694423e-13
19,1200.0,1200,10.860004879588848,10.860004879588647,22.769810232117813,0.0,10.860004933391329,5.3802681240021545e-08,0.0,2.6929396665062145e-09,-1.9933415045429514e-13
20,1260.0,1260,10.8600048795573,10.860004879557106,22.923660301110814,0.0,10.86000493336039,5.3803281365910334e-08,0.0,2.692935913591557e-09,-1.9315007631749188e-13
21,1320.0,1320,10.860004879525984,10.860004879525798,23.07751037010337,0.0,10.860004933329675,5.380387643824665e-08,0.0,2.6929322381366935e-09,-1.8764012622285516e-13
22,1380.0,1380,10.860004879494896,10.860004879494713,23.231360439095475,0.0,10.86000493329918,5.380446656983457e-08,0.0,2.6929286290009913e-09,-1.8273211929868765e-13
23,1440.0,1440,10.860004879464032,10.860004879463853,23.38521050808714,0.0,10.860004933268906,5.380505186884076e-08,0.0,2.692925076250476e-09,-1.7833638551428714e-13
24,1500.0,1500,10.860004879433392,10.860004879433216,23.53906057707837,0.0,10.86000493323885,5.380563243754299e-08,0.0,2.6929215714494248e-09,-1.743522317174031e-13
25,1560.0,1560,10.860004879402972,10.860004879402801,23.692910646069162,0.0,10.860004933209009,5.380620837157282e-08,0.0,2.6929181078427625e-09,-1.7067604581039525e-13
26,1620.0,1620,10.86000487937277,10.860004879372603,23.84676071505952,0.0,10.860004933179383,5.3806779759559013e-08,0.0,2.6929146804048413e-09,-1.6720925104017707e-13
27,1680.0,1680,10.860004879342783,10.860004879342622,24.00061078404945,0.0,10.860004933149968,5.3807346682925175e-08,0.0,2.6929112857547467e-09,-1.6386494411829946e-13
28,1740.0,1740,10.860004879313017,10.860004879312855,24.154460853038948,0.0,10.860004933120765,5.3807909216020416e-08,0.0,2.6929079219619274e-09,-1.6057224435005122e-13
29,1800.0,1800,10.860004879283458,10.860004879283302,24.30831092202803,0.0,10.860004933091771,5.3808467426356067e-08,0.0,2.6929045882786703e-09,-1.5727820063029015e-13
30,1860.0,1860,10.860004879254117,10.860004879253962,24.46216099101669,0.0,10.860004933062983,5.380902137498092e-08,0.0,2.6929012848408702e-09,-1.539474743947753e-13
