,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.6676145998497,63.66763277060614,66.61891707709286,0.0,63.66763939026324,6.619657108254026e-06,475.53411950868104,2.4071167315178226e-12,1.8170756446623748e-05
1,120.0,120,63.66761460768357,63.667616225361805,67.52087519146028,0.0,63.66762284615825,6.620796460262036e-06,0.4931506849315068,3.0284863072093997e-07,1.6176782411937255e-06
2,180.0,180,63.6676146105298,63.667614776612425,68.42283307143387,0.0,63.66762139792553,6.6213131008147975e-06,0.04323985936321764,3.298102011157529e-07,1.6608262308261515e-07
3,240.0,240,63.66761461155726,63.66761463048682,69.32479093088223,0.0,63.66762125207099,6.621584175686247e-06,0.023148148148148147,3.325785087484503e-07,1.8929554993520385e-08
4,300.0,300,63.66761461185434,63.667614614951326,70.2267487882598,0.0,63.667621236693485,6.621742170892556e-06,0.009341992564003648,3.3289426518284654e-07,3.096983568876836e-09
5,360.0,360,63.667614611829514,63.667614612814,71.12870664541688,0.0,63.6676212346554,6.621841399692386e-06,0.12,3.32946145670592e-07,9.844927401351141e-10
6,420.0,420,63.66761461164914,63.66761461215059,72.03066450254344,0.0,63.667621234058856,6.6219082765113276e-06,5.0,3.3296281819722494e-07,5.014507367123709e-10
7,480.0,480,63.667614611386206,63.667614611702334,72.93262235966044,0.0,63.66762123365952,6.6219571888204094e-06,0.0,3.3297144014970294e-07,3.161331976366121e-10
8,540.0,540,63.667614611076125,63.66761461131133,73.83458021677096,0.0,63.667621233307806,6.6219964786029354e-06,0.0,3.329769734949165e-07,2.3520678613971985e-10
9,600.0,600,63.66761461073862,63.66761461094412,74.73653807387585,0.0,63.667621232975215,6.622031101931618e-06,0.0,3.3298115798854496e-07,2.0551187400640246e-10
10,660.0,660,63.66761461038639,63.66761461058785,75.63849593097544,0.0,63.667621232651804,6.622063961792912e-06,0.0,3.329848474159029e-07,2.0146136111273846e-10
11,720.0,720,63.6676146100285,63.66761461023659,76.54045378806991,0.0,63.66762123233324,6.622096652576936e-06,0.0,3.3298846913669224e-07,2.0809987624776806e-10
12,780.0,780,63.667614609671624,63.66761460988815,77.44241164515934,0.0,63.66762123201807,6.622129921306451e-06,0.0,3.329922012767993e-07,2.1653139956287683e-10
