,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.75499140050106,45.75499364996755,56.37771213931376,0.0,45.75499446832093,8.183533755545508e-07,391.6438011327813,1.1484821457597056e-13,2.2494664901352847e-06
1,120.0,120,45.75499141328722,45.754991621782565,57.02590788064231,0.0,45.75499244203685,8.202542838015975e-07,0.4931506849315068,3.749132177929607e-08,2.0849534666329795e-07
2,180.0,180,45.75499141537635,45.7549914390169,57.67410359323349,0.0,45.75499225980947,8.20792575354747e-07,0.04323985936321764,4.0966333714078925e-08,2.3640544357231877e-08
3,240.0,240,45.75499141554791,45.7549914189811,58.32229930323414,0.0,45.754992239993776,8.210126837534973e-07,0.023148148148148147,4.1360430402309064e-08,3.433186996460402e-09
4,300.0,300,45.75499141520617,45.7549914160158,58.97049501295041,0.0,45.75499223714595,8.21130158794181e-07,0.009341992564003648,4.1417737472703524e-08,8.096291543246332e-10
5,360.0,360,45.754991414704044,45.754991415016605,59.618690722624365,0.0,45.75499223622402,8.212074151739795e-07,0.12,4.143131852525183e-08,3.1256152325973346e-10
6,420.0,420,45.75499141415032,45.75499141430736,60.26688643228398,0.0,45.7549922355736,8.21266243580832e-07,5.0,4.1436615109610645e-08,1.5704592893020378e-10
7,480.0,480,45.754991413583205,45.75499141367105,60.91508214193339,0.0,45.75499223498643,8.213153798647678e-07,0.0,4.143931976714841e-08,8.784623980603755e-11
8,540.0,540,45.75499141301734,45.75499141306843,61.563277851573666,0.0,45.75499223442717,8.21358746891104e-07,0.0,4.1440871096326164e-08,5.1081359738831244e-11
9,600.0,600,45.75499141245866,45.75499141248826,62.2114735612053,0.0,45.754992233886554,8.213983002147662e-07,0.0,4.144180967538984e-08,2.960287429948693e-11
10,660.0,660,45.754991411909565,45.754991411925864,62.859669270828626,0.0,45.75499223336099,8.214351195128992e-07,0.0,4.144239027505049e-08,1.6307397399402753e-11
11,720.0,720,45.75499141137104,45.75499141137881,63.50786498044387,0.0,45.754992232848664,8.214698610108935e-07,0.0,4.144274927617248e-08,7.774641762713463e-12
12,780.0,780,45.75499141084339,45.75499141084556,64.15606069005128,0.0,45.75499223234852,8.21502957352744e-07,0.0,4.144296605503316e-08,2.176602022183943e-12
13,840.0,840,45.75499141032666,45.75499141032511,64.80425639965107,0.0,45.754992231859816,8.215347115699671e-07,0.0,4.144308952148069e-08,-1.5474634027592719e-12
14,900.0,900,45.754991409820725,45.754991409816675,65.45245210924341,0.0,45.75499223138201,8.215653444689638e-07,0.0,4.144315090666888e-08,-4.053346075561866e-12
15,960.0,960,45.75499140932542,45.75499140931966,66.10064781882845,0.0,45.754992230914674,8.215950205605667e-07,0.0,4.144317051218807e-08,-5.765001794905995e-12
16,1020.0,1020,45.75499140884052,45.754991408833554,66.74884352840638,0.0,45.75499223045741,8.216238635830192e-07,0.0,4.144316157393365e-08,-6.964132271678008e-12
17,1080.0,1080,45.754991408365804,45.75499140835796,67.39703923797737,0.0,45.754992230009925,8.216519666595168e-07,0.0,4.144313263293438e-08,-7.840221615297011e-12
18,1140.0,1140,45.75499140790104,45.754991407892526,68.04523494754153,0.0,45.75499222957192,8.216793994804667e-07,0.0,4.144308907226348e-08,-8.520506386322759e-12
19,1200.0,1200,45.754991407446,45.75499140743691,68.69343065709906,0.0,45.75499222914312,8.217062136897087e-07,0.0,4.144303415445216e-08,-9.08906876429413e-12
20,1260.0,1260,45.75499140700044,45.75499140699084,69.34162636665002,0.0,45.75499222872328,8.21732447081379e-07,0.0,4.1442969740694984e-08,-9.599656311646512e-12
21,1320.0,1320,45.75499140656415,45.75499140655406,69.98982207619463,0.0,45.75499222831219,8.217581269386964e-07,0.0,4.1442896796413586e-08,-1.0084653455774889e-11
22,1380.0,1380,45.75499140613691,45.75499140612635,70.63801778573297,0.0,45.75499222790962,8.217832727097832e-07,0.0,4.1442815747291145e-08,-1.0561545769727e-11
23,1440.0,1440,45.75499140571851,45.75499140570747,71.28621349526519,0.0,45.754992227515366,8.218078981472247e-07,0.0,4.1442726727588154e-08,-1.1037653652628834e-11
24,1500.0,1500,45.75499140530876,45.75499140529724,71.93440920479142,0.0,45.75499222712925,8.218320130048563e-07,0.0,4.1442629749557084e-08,-1.1513619025562901e-11
25,1560.0,1560,45.75499140490744,45.754991404895456,72.58260491431179,0.0,45.75499222675108,8.218556243647505e-07,0.0,4.1442524814753617e-08,-1.1985961077426988e-11
26,1620.0,1620,45.754991404514406,45.75499140450195,73.2308006238264,0.0,45.75499222638069,8.218787376570317e-07,0.0,4.1442411982752266e-08,-1.2448931268934778e-11
27,1680.0,1680,45.754991404129456,45.75499140411656,73.87899633333538,0.0,45.75499222601791,8.219013574255153e-07,0.0,4.144229140894333e-08,-1.2895833847387635e-11
28,1740.0,1740,45.754991403752435,45.75499140373911,74.52719204283883,0.0,45.754992225662605,8.219234878850501e-07,0.0,4.1442163360328296e-08,-1.3319944047936586e-11
29,1800.0,1800,45.75499140338317,45.75499140336945,75.17538775233689,0.0,45.75499222531459,8.21945133309578e-07,0.0,4.144202821599572e-08,-1.371512000087853e-11
30,1860.0,1860,45.754991403021535,45.75499140300745,75.82358346182967,0.0,45.75499222497375,8.219662982854917e-07,0.0,4.144188645741488e-08,-1.4076185502442604e-11
31,1920.0,1920,45.75499140266736,45.754991402652955,76.47177917131725,0.0,45.75499222463994,8.219869878573785e-07,0.0,4.1441738652337975e-08,-1.4399143531833186e-11
32,1980.0,1980,45.7549914023205,45.75499140230582,77.11997488079977,0.0,45.75499222431302,8.220072075922896e-07,0.0,4.144158543514797e-08,-1.4681258582300665e-11
33,2040.0,2040,45.75499140198084,45.75499140196592,77.76817059027731,0.0,45.75499222399288,8.220269635809621e-07,0.0,4.144142748583208e-08,-1.4921049388515185e-11
34,2100.0,2100,45.75499140164823,45.75499140163311,78.41636629975,0.0,45.75499222367937,8.220462623955153e-07,0.0,4.144126550907667e-08,-1.511821041486595e-11
35,2160.0,2160,45.754991401322556,45.75499140130728,79.06456200921792,0.0,45.75499222337238,8.220651110159216e-07,0.0,4.1441100214673287e-08,-1.5273490505087307e-11
36,2220.0,2220,45.75499140100368,45.75499140098829,79.71275771868116,0.0,45.7549922230718,8.220835167384537e-07,0.0,4.1440932299937886e-08,-1.5388541763403138e-11
