,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.116882328619106,42.116904136479654,169.96523562699682,0.0,42.11691252914976,8.392670098050999e-06,481.92422706583625,-3.989127271989093e-12,2.1807860543475975e-05
1,120.0,120,42.116883379435485,42.11688551877386,170.56189174794886,0.0,42.116893989539726,8.470765847837188e-06,0.4931506849315068,3.6346004483732955e-07,2.139338376525335e-06
2,180.0,180,42.116883521794804,42.11688378331442,171.1585476049549,0.0,42.11689227258664,8.489272213261202e-06,0.04323985936321764,3.9911536129376145e-07,2.6151961101424677e-07
3,240.0,240,42.116883536547356,42.11688357479843,171.75520343732893,0.0,42.11689206970487,8.494906426759148e-06,0.023148148148148147,4.034736953456599e-07,3.825107060075984e-08
4,300.0,300,42.11688353294903,42.11688354010037,172.35185926673492,0.0,42.11689203712346,8.497023087989311e-06,0.009341992564003648,4.041108868176925e-07,7.151334118431862e-09
5,360.0,360,42.116883527066264,42.11688352873804,172.9485150956441,0.0,42.116892026743365,8.498005314210307e-06,0.12,4.0422974955735414e-07,1.6717749135486125e-09
6,420.0,420,42.116883521222974,42.11688352163876,173.54517092438982,0.0,42.116892020208304,8.498569540429125e-06,5.0,4.042572865554276e-07,4.157809200352192e-10
7,480.0,480,42.11688351568249,42.11688351575329,174.14182675303357,0.0,42.11689201471426,8.49896097183706e-06,0.0,4.0426389054309103e-07,7.078909044334094e-11
8,540.0,540,42.116883510412514,42.11688351038685,174.73848258159296,0.0,42.11689200965977,8.499272914073928e-06,0.0,4.0426474486314706e-07,-2.566308593740018e-11
9,600.0,600,42.11688350535385,42.116883505309076,175.33513841007556,0.0,42.116892004853504,8.499544423176674e-06,0.0,4.042639918194533e-07,-4.477646524988115e-11
10,660.0,660,42.11688350045778,42.11688350041793,175.93179423848554,0.0,42.11689200021137,8.499793437673024e-06,0.0,4.042629203716152e-07,-3.985788620329978e-11
11,720.0,720,42.116883495688135,42.11688349565895,176.52845006682563,0.0,42.11689199568793,8.500028972751929e-06,0.0,4.0426193103491614e-07,-2.919326493672032e-11
12,780.0,780,42.11688349101891,42.116883490999875,177.1251058950977,0.0,42.11689199125581,8.500255931672522e-06,0.0,4.0426111956178854e-07,-1.904086892359942e-11
13,840.0,840,42.11688348643183,42.116883486420654,177.72176172330316,0.0,42.1168919868978,8.500477139219455e-06,0.0,4.04260477402231e-07,-1.1186151939149246e-11
14,900.0,900,42.11688348191435,42.11688348190862,178.31841755144322,0.0,42.116891982602894,8.500694270346137e-06,0.0,4.042599662503146e-07,-5.741922313126155e-12
15,960.0,960,42.11688347745808,42.116883477455815,178.9150733795188,0.0,42.11689197836414,8.500908314628986e-06,0.0,4.0425954592131883e-07,-2.265448946673534e-12
16,1020.0,1020,42.11688347305748,42.11688347305727,179.51172920753078,0.0,42.11689197417711,8.501119832717673e-06,0.0,4.0425918361051604e-07,-2.1095483988533084e-13
17,1080.0,1080,42.116883468708956,42.11688346870986,180.1083850354799,0.0,42.11689197003897,8.50132911159104e-06,0.0,4.042588556104642e-07,9.001720216913924e-13
18,1140.0,1140,42.11688346441016,42.116883464411586,180.7050408633669,0.0,42.11689196594786,8.501536265345304e-06,0.0,4.0425854619145837e-07,1.4318658845478068e-12
19,1200.0,1200,42.116883460159485,42.11688346016113,181.30169669119255,0.0,42.11689196190244,8.501741303335223e-06,0.0,4.042582456901535e-07,1.6367597733457065e-12
20,1260.0,1260,42.11688345595579,42.11688345595747,181.8983525189574,0.0,42.11689195790165,8.501944176801527e-06,0.0,4.042579486544722e-07,1.6772992888458252e-12
21,1320.0,1320,42.116883451798145,42.116883451799794,182.49500834666225,0.0,42.11689195394461,8.502144810347476e-06,0.0,4.0425765234043144e-07,1.649752306214844e-12
22,1380.0,1380,42.11688344768576,42.116883447687364,183.09166417430762,0.0,42.116891950030485,8.502343122374112e-06,0.0,4.042573556090952e-07,1.6052239076468024e-12
23,1440.0,1440,42.1168834436179,42.11688344361947,183.6883200018943,0.0,42.11689194615852,8.502539037404938e-06,0.0,4.042570581738246e-07,1.5660741997591727e-12
24,1500.0,1500,42.11688343959389,42.116883439595426,184.28497582942285,0.0,42.116891942327925,8.502732492567106e-06,0.0,4.0425676012114164e-07,1.5379130716161178e-12
25,1560.0,1560,42.11688343561307,42.1168834356146,184.88163165689394,0.0,42.11689193853804,8.502923440016197e-06,0.0,4.0425646163150893e-07,1.5179366286595124e-12
26,1620.0,1620,42.116883431674836,42.116883431676335,185.4782874843081,0.0,42.116891934788185,8.503111846740524e-06,0.0,4.0425616283904945e-07,1.5004515867681175e-12
27,1680.0,1680,42.1168834277786,42.116883427780095,186.07494331166606,0.0,42.116891931077795,8.503297692848792e-06,0.0,4.0425586378336616e-07,1.4802584410549677e-12
28,1740.0,1740,42.11688342392388,42.116883423925344,186.6715991389683,0.0,42.11689192740632,8.503480969178425e-06,0.0,4.042555644177036e-07,1.454442236577719e-12
29,1800.0,1800,42.1168834201102,42.11688342011163,187.2682549662155,0.0,42.1168919237733,8.503661674789375e-06,0.0,4.0425526464701376e-07,1.4229969721420397e-12
30,1860.0,1860,42.116883416337146,42.11688341633853,187.8649107934082,0.0,42.116891920178354,8.50383981470612e-06,0.0,4.042549643764075e-07,1.3886362712881186e-12
31,1920.0,1920,42.116883412604345,42.11688341260571,188.46156662054702,0.0,42.11689191662111,8.504015398092584e-06,0.0,4.042546635564525e-07,1.3560980904445141e-12
32,1980.0,1980,42.11688340891148,42.11688340891282,189.05822244763252,0.0,42.116891913101256,8.504188436902174e-06,0.0,4.0425436221687064e-07,1.3311991236102416e-12
