,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.61421562986119,17.614216572841798,227.0264337346829,0.0,17.61421691388813,3.410463297380703e-07,258.26842957466937,1.587173898637446e-14,9.429806054723924e-07
1,120.0,120,17.614215632976137,17.61421571979089,227.27596846861223,0.0,17.61421606156594,3.417750508962276e-07,0.4931506849315068,1.5716366911575744e-08,8.681475248738133e-08
2,180.0,180,17.614215633477862,17.614215642518477,227.52550319045486,0.0,17.614215984367824,3.41849341977828e-07,0.04323985936321764,1.7163280295823623e-08,9.040618777617853e-09
3,240.0,240,17.614215633720903,17.614215634646474,227.7750379112026,0.0,17.61421597649578,3.418493055669207e-07,0.023148148148148147,1.7313957003480923e-08,9.255709093886631e-10
4,300.0,300,17.61421563394289,17.614215634022393,228.0245726318388,0.0,17.61421597586238,3.4183998605868985e-07,0.009341992564003648,1.7329382807480765e-08,7.950467056964808e-11
5,360.0,360,17.614215634167472,17.614215634163553,228.2741073524662,0.0,17.614215975992998,3.4182944463028514e-07,0.12,1.7330707561752136e-08,-3.920633842607723e-12
6,420.0,420,17.614215634395897,17.6142156343862,228.5236420730956,0.0,17.614215976204907,3.4181870712203674e-07,5.0,1.7330641971202193e-08,-9.697889055416161e-12
7,480.0,480,17.61421563462762,17.61421563461887,228.77317679372823,0.0,17.614215976426763,3.4180789381195085e-07,0.0,1.7330480172472777e-08,-8.751272093727836e-12
8,540.0,540,17.614215634862244,17.614215634854432,229.02271151436415,0.0,17.614215976651437,3.41797007875133e-07,0.0,1.733033422979502e-08,-7.81292648984944e-12
9,600.0,600,17.61421563509954,17.6142156350923,229.27224623500342,0.0,17.61421597687834,3.4178604023304256e-07,0.0,1.7330204004716295e-08,-7.238904030693346e-12
10,660.0,660,17.61421563533939,17.61421563533249,229.5217809556461,0.0,17.614215977107474,3.41774982749027e-07,0.0,1.7330083424666427e-08,-6.901127666501146e-12
11,720.0,720,17.614215635581726,17.61421563557502,229.77131567629226,0.0,17.614215977338848,3.4176382904830584e-07,0.0,1.7329968551825008e-08,-6.705062630038059e-12
12,780.0,780,17.614215635826515,17.61421563581991,230.02085039694185,0.0,17.61421597757249,3.417525739755324e-07,0.0,1.732985702407907e-08,-6.598405621208455e-12
13,840.0,840,17.61421563607374,17.61421563606719,230.27038511759494,0.0,17.614215977808403,3.4174121313441655e-07,0.0,1.7329747351152092e-08,-6.551841248397794e-12
14,900.0,900,17.614215636323408,17.61421563631686,230.51991983825152,0.0,17.6142159780466,3.4172974260336337e-07,0.0,1.7329638531462307e-08,-6.547893847083176e-12
15,960.0,960,17.614215636575523,17.614215636568947,230.76945455891172,0.0,17.614215978287103,3.4171815876702127e-07,0.0,1.732952985478096e-08,-6.575452642792657e-12
16,1020.0,1020,17.614215636830114,17.614215636823484,231.0189892795755,0.0,17.614215978529945,3.417064582135358e-07,0.0,1.732942079614217e-08,-6.627069049936754e-12
17,1080.0,1080,17.614215637087195,17.6142156370805,231.26852400024293,0.0,17.614215978775135,3.4169463766746945e-07,0.0,1.7329310954800557e-08,-6.697561231700954e-12
18,1140.0,1140,17.614215637346803,17.61421563734002,231.51805872091398,0.0,17.614215979022717,3.416826939429612e-07,0.0,1.7329200016440297e-08,-6.783248882510816e-12
19,1200.0,1200,17.614215637608968,17.61421563760209,231.76759344158876,0.0,17.61421597927271,3.416706239080246e-07,0.0,1.7329087728152155e-08,-6.88149996275413e-12
20,1260.0,1260,17.61421563787373,17.61421563786674,232.0171281622673,0.0,17.614215979525163,3.4165842445598463e-07,0.0,1.7328973880950847e-08,-6.990443758491513e-12
21,1320.0,1320,17.614215638141122,17.614215638134016,232.2666628829496,0.0,17.61421597978011,3.416460924814974e-07,0.0,1.732885829708743e-08,-7.1087726498050375e-12
22,1380.0,1380,17.614215638411196,17.61421563840396,232.51619760363576,0.0,17.614215980037585,3.416336248597694e-07,0.0,1.732874082065951e-08,-7.235600073608627e-12
23,1440.0,1440,17.61421563868399,17.61421563867662,232.76573232432574,0.0,17.61421598029764,3.416210184281712e-07,0.0,1.7328621310592083e-08,-7.370351944355025e-12
24,1500.0,1500,17.61421563895955,17.614215638952036,233.01526704501958,0.0,17.61421598056031,3.4160826997001606e-07,0.0,1.7328499635428885e-08,-7.512683734499912e-12
25,1560.0,1560,17.614215639237926,17.614215639230263,233.26480176571744,0.0,17.61421598082564,3.4159537619990147e-07,0.0,1.732837566950294e-08,-7.662414618545698e-12
26,1620.0,1620,17.614215639519173,17.61421563951135,233.51433648641918,0.0,17.61421598109369,3.415823337506123e-07,0.0,1.732824929020798e-08,-7.8194771321076e-12
27,1680.0,1680,17.61421563980334,17.61421563979536,233.76387120712502,0.0,17.614215981364495,3.415691391611617e-07,0.0,1.732812037610985e-08,-7.983877290467716e-12
28,1740.0,1740,17.61421564009049,17.61421564008233,234.0134059278349,0.0,17.61421598163812,3.415557888657257e-07,0.0,1.7327988805720428e-08,-8.155663362838622e-12
29,1800.0,1800,17.61421564038067,17.614215640372336,234.26294064854886,0.0,17.61421598191462,3.4154227918373244e-07,0.0,1.7327854456793306e-08,-8.334902890731171e-12
30,1860.0,1860,17.61421564067395,17.614215640665428,234.51247536926695,0.0,17.614215982194033,3.4152860630969074e-07,0.0,1.7327717206004207e-08,-8.521662668738455e-12
31,1920.0,1920,17.61421564097039,17.61421564096167,234.76201008998922,0.0,17.61421598247644,3.4151476630382047e-07,0.0,1.7327576928960864e-08,-8.715991900928958e-12
32,1980.0,1980,17.61421564127005,17.614215641261136,235.01154481071575,0.0,17.61421598276189,3.415007550820026e-07,0.0,1.7327433500500948e-08,-8.917905361621693e-12
33,2040.0,2040,17.61421564157301,17.61421564156388,235.26107953144654,0.0,17.614215983050446,3.4148656840558893e-07,0.0,1.732728679526471e-08,-9.127363643821538e-12
34,2100.0,2100,17.61421564187933,17.614215641869983,235.5106142521816,0.0,17.614215983342184,3.414722018697409e-07,0.0,1.732713668860054e-08,-9.34424566365864e-12
35,2160.0,2160,17.61421564218908,17.614215642179513,235.76014897292112,0.0,17.614215983637166,3.4145765089066736e-07,0.0,1.7326983057924588e-08,-9.568311755394593e-12
36,2220.0,2220,17.614215642502348,17.61421564249255,236.009683693665,0.0,17.61421598393546,3.4144291069008445e-07,0.0,1.7326825784703228e-08,-9.799146224285e-12
37,2280.0,2280,17.614215642819204,17.614215642809167,236.2592184144134,0.0,17.61421598423714,3.4142797627687207e-07,0.0,1.732666475738533e-08,-1.0036071399056008e-11
38,2340.0,2340,17.61421564313973,17.614215643129448,236.5087531351663,0.0,17.614215984542295,3.4141284242348357e-07,0.0,1.732649987577111e-08,-1.0278011710999662e-11
39,2400.0,2400,17.614215643464004,17.614215643453484,236.75828785592375,0.0,17.614215984850986,3.4139750363560645e-07,0.0,1.7326331057646725e-08,-1.0523278189475461e-11
40,2460.0,2460,17.61421564379212,17.61421564378135,237.00782257668592,0.0,17.614215985163302,3.4138195411084305e-07,0.0,1.7326158249010253e-08,-1.0769209920334371e-11
41,2520.0,2520,17.614215644124155,17.614215644113145,237.2573572974527,0.0,17.61421598547933,3.413661876809077e-07,0.0,1.732598144027032e-08,-1.1011563165606897e-11
42,2580.0,2580,17.6142156444602,17.614215644448954,237.50689201822425,0.0,17.614215985799152,3.413501977275408e-07,0.0,1.732580069263021e-08,-1.1243420859063724e-11
43,2640.0,2640,17.61421564480034,17.614215644788885,237.75642673900057,0.0,17.61421598612286,3.4133397705465223e-07,0.0,1.732561618264492e-08,-1.1453159652490576e-11
44,2700.0,2700,17.614215645144654,17.614215645133033,238.00596145978173,0.0,17.61421598645055,3.4131751768942704e-07,0.0,1.732542828065758e-08,-1.1620501093650576e-11
45,2760.0,2760,17.61421564549322,17.61421564548151,238.25549618056786,0.0,17.614215986782327,3.413008105674423e-07,0.0,1.7325237695054134e-08,-1.1708782084645863e-11
46,2820.0,2820,17.614215645846098,17.614215645834445,238.50503090135894,0.0,17.61421598711829,3.412838450559899e-07,0.0,1.7325045745328685e-08,-1.1652463268367954e-11
47,2880.0,2880,17.614215646203313,17.614215646191944,238.75456562215504,0.0,17.61421598745855,3.4126660841430686e-07,0.0,1.7324854843347346e-08,-1.1370150985432225e-11
48,2940.0,2940,17.61421564656483,17.614215646553642,239.00410034295626,0.0,17.614215987802734,3.4124908644426834e-07,0.0,1.732466875754955e-08,-1.1185584209858089e-11
49,3000.0,3000,17.614215646930496,17.614215646913998,239.25363506376263,0.0,17.614215988145272,3.412312745023959e-07,0.0,1.7324485860652432e-08,-1.649922758253402e-11
50,3060.0,3060,17.614215647300053,17.614215647216565,239.5031697845742,0.0,17.614215988429827,3.4121326362579535e-07,0.0,1.732421451718279e-08,-8.348762564579507e-11
51,3120.0,3120,17.61421564767446,17.61421564692048,239.75270450539006,0.0,17.61421598811636,3.41195881027704e-07,0.0,1.732282681337204e-08,-7.539773658518065e-10
52,3180.0,3180,17.614215648070324,17.614215640895488,240.0022392262018,0.0,17.61421598208115,3.4118565997389575e-07,0.0,1.7310264375803613e-08,-7.174839555594408e-09
53,3240.0,3240,17.614215648659265,17.614215580159826,240.25177394692818,0.0,17.61421592139628,3.4123645445092477e-07,0.0,1.719068753670297e-08,-6.849943700016523e-08
54,3300.0,3300,17.614215651400308,17.61421494323575,240.50130866679407,0.0,17.614215285150298,3.4191454540201723e-07,0.0,1.604903325408654e-08,-7.081645560517983e-07
55,3360.0,3360,17.61421617206145,-282.38578311562736,240.75084337763514,300.0,3.351725003440115e-07,282.3857834507998,0.0,4.246288728701651e-09,7.123112069466974e-07
56,3420.0,3420,17.61421617208204,-282.38578376366246,236.0444136582034,300.0,3.3516430132586864e-07,282.3857840988268,0.0,1.611813364078797e-08,6.425551063317623e-08
57,3480.0,3480,17.614216172123193,-282.3857838289471,231.33798392797115,300.0,3.3513804909276693e-07,282.3857841640852,0.0,1.718904492234558e-08,-1.0703624971513912e-09
58,3540.0,3540,17.61421617214503,-282.385783907224,226.63155419665085,300.0,3.351264964056037e-07,282.3857842423505,0.0,1.7171190642985056e-08,-7.936905805083574e-08
59,3600.0,3600,17.614216172122813,-282.38578473610306,221.92512446402597,300.0,3.3513946249438923e-07,282.3857850712426,0.0,1.5848356818654076e-08,-9.082259048838234e-07
60,3660.0,3660,17.61421636071219,-534.1504844017693,217.21869471758643,900.0,4.9252055591219386e-08,534.1504844510214,0.0,7.112353064002077e-10,348.2352992375185
