,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.316220353152715,32.31622569503982,3.4506545085841522,0.0,32.3162276790802,1.984040378216957e-06,224.57438876279295,2.89687585624576e-12,5.341887100471275e-06
1,120.0,120,32.31622035100457,32.316220855612166,3.9084677009705064,0.0,32.31622284894144,1.9933292790844514e-06,0.4931506849315068,8.9034297395105e-08,5.046075940432606e-07
2,180.0,180,32.3162203531142,32.31622041583804,4.366280824775077,0.0,32.31622241268381,1.9968457688691554e-06,0.04323985936321764,9.744436166009838e-08,6.272384319964924e-08
3,240.0,240,32.31622035326967,32.316220364498285,4.824093942340734,0.0,32.31622236322306,1.9987247813200247e-06,0.023148148148148147,9.848969581565561e-08,1.1228612569038381e-08
4,300.0,300,32.31622035260237,32.31622035568503,5.281907059174381,0.0,32.316222355697654,2.0000126222896554e-06,0.009341992564003648,9.867677506150543e-08,3.0826590081327482e-09
5,360.0,360,32.316220351579574,32.31622035244087,5.739720175879954,0.0,32.31622235346353,2.0010226548734792e-06,0.12,9.872808677894491e-08,8.612960455677567e-10
6,420.0,420,32.316220350329516,32.31622035019317,6.197533292537044,0.0,32.31622235204098,2.0018478086444246e-06,5.0,9.874237408192786e-08,-1.363396629025539e-10
7,480.0,480,32.316220348915884,32.31622034823065,6.655346409160236,0.0,32.316222350736496,2.002505843936953e-06,0.0,9.874003263733658e-08,-6.852348575603079e-10
8,540.0,540,32.316220347383926,32.316220346411846,7.11315952575397,0.0,32.316222349407475,2.002995630649607e-06,0.0,9.872854172358214e-08,-9.720843831050303e-10
9,600.0,600,32.316220345757976,32.3162203446911,7.57097264232072,0.0,32.316222348014435,2.0033233351175525e-06,0.0,9.871226896988632e-08,-1.0668832597333108e-09
10,660.0,660,32.31622034404162,32.316220343027155,8.028785758862279,0.0,32.3162223465374,2.0035102418787757e-06,0.0,9.869441530597111e-08,-1.0144639042001e-09
