,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.852196505776696,34.85219670318082,29.624367027739336,0.0,34.85219677809608,7.491525997245405e-08,305.8315479291552,1.574220284920668e-14,1.9740412912156114e-07
1,120.0,120,34.85219651441918,34.85219653583316,30.118106480847132,0.0,34.85219661112465,7.52914935163696e-08,0.4931506849315068,3.290074303476004e-09,2.1413976876683132e-08
2,180.0,180,34.85219651575314,34.85219652078292,30.61184593158323,0.0,34.85219659637643,7.559351528783769e-08,0.04323985936321764,3.646960809408689e-09,5.029771691221582e-09
3,240.0,240,34.85219651589131,34.8521965185499,31.10558538210536,0.0,34.852196594360386,7.581048678291757e-08,0.023148148148148147,3.7307770823587874e-09,2.658597292183199e-09
4,300.0,300,34.85219651590109,34.852196517665064,31.599324832595315,0.0,34.85219659360369,7.593862926526088e-08,0.009341992564003648,3.77507387275322e-09,1.7639723464666149e-09
5,360.0,360,34.852196515923055,34.85219651712903,32.093064283072415,0.0,34.852196593137855,7.600882081144245e-08,0.12,3.804460321915557e-09,1.205981022922068e-09
6,420.0,420,34.85219651595765,34.852196516806146,32.58680373354174,0.0,34.85219659285388,7.604773752748472e-08,5.0,3.824546971819337e-09,8.484928203404527e-10
7,480.0,480,34.85219651599928,34.85219651661863,33.0805431840064,0.0,34.85219659268917,7.607053180182386e-08,0.0,3.8386755304897835e-09,6.193506792624582e-10
8,540.0,540,34.85219651604639,34.85219651651329,33.57428263446835,0.0,34.85219659259795,7.608467008550298e-08,0.0,3.84898509081186e-09,4.668957860162051e-10
9,600.0,600,34.85219651609857,34.85219651645873,34.068022084928764,0.0,34.85219659255256,7.609382567200987e-08,0.0,3.856753766159846e-09,3.601604631759242e-10
10,660.0,660,34.85219651615539,34.85219651643752,34.561761535388385,0.0,34.852196592537496,7.609997776494762e-08,0.0,3.862743542557304e-09,2.8212653056638477e-10
11,720.0,720,34.85219651621625,34.85219651643958,35.055500985847694,0.0,34.852196592543905,7.610431664460263e-08,0.0,3.867432770470418e-09,2.2332656176214813e-10
12,780.0,780,34.85219651628054,34.85219651645863,35.54924043630702,0.0,34.85219659256623,7.610760539821962e-08,0.0,3.8711420107782926e-09,1.780906922166841e-10
13,840.0,840,34.852196516347725,34.852196516490466,36.042979886766595,0.0,34.8521965926008,7.611033745948016e-08,0.0,3.874097327430998e-09,1.4272867090560178e-10
