,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.63068602508157,41.63069013302867,2.7258877865585125e-07,0.0,41.63069166660121,1.5335725413533348e-06,296.4865236635879,-2.7689267546811847e-13,4.107947097229897e-06
1,120.0,120,41.63068601894295,41.63068638287691,0.5897683789727154,0.0,41.6306879164678,1.533590894414059e-06,0.4931506849315068,6.846547970063654e-08,3.6393395783098534e-07
2,180.0,180,41.63068601581565,41.630686052094106,1.1795364322294744,0.0,41.6306875856978,1.53360368899515e-06,0.04323985936321764,7.453099945685559e-08,3.6278462575693954e-08
3,240.0,240,41.63068601360189,41.630686017172366,1.7693044808001177,0.0,41.630687550785325,1.5336129611102294e-06,0.023148148148148147,7.513558579408215e-08,3.5704802665766593e-09
4,300.0,300,41.630686011850145,41.630686012155564,2.359072528876018,0.0,41.63068754577576,1.5336201901780984e-06,0.009341992564003648,7.519503391571046e-08,3.054216488189291e-10
5,360.0,360,41.6306860103874,41.63068601038154,2.9488405768808414,0.0,41.630687544007664,1.5336261194891522e-06,0.12,7.520006063916066e-08,-5.853519790971606e-12
6,420.0,420,41.630686009125256,41.63068600909889,3.538608624860514,0.0,41.630687542730044,1.5336311513629236e-06,5.0,7.519989646558256e-08,-2.63711875125656e-11
7,480.0,480,41.63068600801143,41.63068600799002,4.128376672822003,0.0,41.63068754162555,1.5336355253289014e-06,0.0,7.519938785377068e-08,-2.140484447428904e-11
8,540.0,540,41.63068600701214,41.630686006996065,4.718144720767778,0.0,41.63068754063546,1.5336393956266897e-06,0.0,7.519895989040917e-08,-1.6079403357199438e-11
9,600.0,600,41.63068600610422,41.63068600609214,5.307912768699468,0.0,41.630687539735014,1.5336428676383151e-06,0.0,7.519861882402311e-08,-1.2079077131361793e-11
10,660.0,660,41.630686005271045,41.63068600526194,5.897680816618334,0.0,41.630687538907964,1.5336460166604742e-06,0.0,7.519834277387353e-08,-9.098816920177535e-12
11,720.0,720,41.63068600450025,41.63068600449342,6.487448864525443,0.0,41.63068753814232,1.533648898396964e-06,0.0,7.519811490234482e-08,-6.825369558846831e-12
12,780.0,780,41.63068600378237,41.63068600377732,7.077216912421658,0.0,41.63068753742888,1.5336515552225297e-06,0.0,7.519792356302307e-08,-5.049947625258773e-12
13,840.0,840,41.63068600311002,41.63068600310638,7.666984960307728,0.0,41.630687536760405,1.5336540201251378e-06,0.0,7.519776056708832e-08,-3.6352795653784435e-12
14,900.0,900,41.63068600247728,41.630686002474796,8.256753008184285,0.0,41.63068753613112,1.5336563192910309e-06,0.0,7.51976199965184e-08,-2.488432506205537e-12
15,960.0,960,41.63068600187938,41.63068600187784,8.846521056051886,0.0,41.63068753553631,1.533658473858451e-06,0.0,7.519749746877954e-08,-1.5445580774017701e-12
16,1020.0,1020,41.63068600131237,41.63068600131161,9.436289103911026,0.0,41.63068753497211,1.5336605011397822e-06,0.0,7.519738967140935e-08,-7.572361629333816e-13
17,1080.0,1080,41.63068600077296,41.63068600077286,10.026057151762144,0.0,41.63068753443528,1.533662415493401e-06,0.0,7.519729405688525e-08,-9.253832723688754e-14
18,1140.0,1140,41.630686000258386,41.63068600025886,10.615825199605627,0.0,41.630687533923094,1.533664228959211e-06,0.0,7.519720863596532e-08,4.747638371254522e-13
19,1200.0,1200,41.63068599976631,41.63068599976727,11.205593247441822,0.0,41.630687533433225,1.5336659517303826e-06,0.0,7.519713183389113e-08,9.637043777359784e-13
20,1260.0,1260,41.630685999294684,41.63068599929608,11.795361295271052,0.0,41.63068753296367,1.5336675925103981e-06,0.0,7.519706238809085e-08,1.3888337587156158e-12
21,1320.0,1320,41.63068599884178,41.630685998843546,12.385129343093599,0.0,41.6306875325127,1.533669158787982e-06,0.0,7.519699927421755e-08,1.7614102649470763e-12
22,1380.0,1380,41.630685998406065,41.63068599840816,12.97489739090973,0.0,41.63068753207882,1.5336706570517766e-06,0.0,7.519694165190676e-08,2.0902545308312866e-12
23,1440.0,1440,41.63068599798619,41.63068599798858,13.564665438719693,0.0,41.63068753166067,1.5336720929612526e-06,0.0,7.519688882464407e-08,2.3823578929343807e-12
24,1500.0,1500,41.630685997581,41.63068599758364,14.154433486523711,0.0,41.63068753125712,1.5336734714832639e-06,0.0,7.519684020969796e-08,2.6433324181334913e-12
25,1560.0,1560,41.63068599718942,41.6306859971923,14.744201534321988,0.0,41.6306875308671,1.5336747970021e-06,0.0,7.519679531547788e-08,2.877732715054177e-12
26,1620.0,1620,41.630685996810534,41.63068599681362,15.333969582114712,0.0,41.630687530489695,1.5336760734095613e-06,0.0,7.519675372418985e-08,3.0892966781375472e-12
27,1680.0,1680,41.63068599644348,41.630685996446765,15.923737629902078,0.0,41.63068753012407,1.5336773041779973e-06,0.0,7.519671507847748e-08,3.2811219607969595e-12
28,1740.0,1740,41.630685996087536,41.63068599609099,16.513505677684254,0.0,41.63068752976949,1.5336784924204607e-06,0.0,7.519667907095498e-08,3.4557945897253666e-12
29,1800.0,1800,41.630685995742,41.630685995745615,17.103273725461374,0.0,41.63068752942525,1.533679640939683e-06,0.0,7.519664543584789e-08,3.6154903935087448e-12
30,1860.0,1860,41.63068599540627,41.630685995410026,17.693041773233602,0.0,41.630687529090785,1.5336807522694199e-06,0.0,7.51966139423177e-08,3.762049858358351e-12
31,1920.0,1920,41.63068599507978,41.630685995083674,18.28280982100108,0.0,41.630687528765506,1.5336818287078588e-06,0.0,7.519658438899006e-08,3.8970349543846825e-12
32,1980.0,1980,41.63068599476202,41.63068599476603,18.87257786876393,0.0,41.6306875284489,1.533682872345991e-06,0.0,7.519655659944453e-08,4.0217774587596735e-12
33,2040.0,2040,41.63068599445251,41.630685994456655,19.462345916522274,0.0,41.63068752814054,1.5336838850914322e-06,0.0,7.519653041846163e-08,4.137416289781931e-12
34,2100.0,2100,41.63068599415085,41.6306859941551,20.05211396427624,0.0,41.63068752783997,1.533684868688902e-06,0.0,7.519650570891053e-08,4.244927543030245e-12
35,2160.0,2160,41.63068599385663,41.63068599386097,20.641882012025928,0.0,41.6306875275468,1.533685824737243e-06,0.0,7.519648234910284e-08,4.3451517766773584e-12
36,2220.0,2220,41.630685993569486,41.63068599357393,21.231650059771443,0.0,41.63068752726068,1.533686754704574e-06,0.0,7.51964602306124e-08,4.438814061625409e-12
37,2280.0,2280,41.63068599328908,41.63068599329361,21.821418107512894,0.0,41.63068752698127,1.5336876599411938e-06,0.0,7.519643925640517e-08,4.526543021310254e-12
38,2340.0,2340,41.63068599301511,41.63068599301972,22.41118615525038,0.0,41.630687526708265,1.533688541691467e-06,0.0,7.519641933928768e-08,4.608886885557995e-12
39,2400.0,2400,41.63068599274728,41.63068599275197,23.000954202983966,0.0,41.63068752644136,1.5336894011038215e-06,0.0,7.519640040062853e-08,4.6863258329889894e-12
40,2460.0,2460,41.630685992485326,41.630685992490086,23.590722250713767,0.0,41.63068752618033,1.5336902392396818e-06,0.0,7.519638236924555e-08,4.759281611573923e-12
41,2520.0,2520,41.630685992229,41.63068599223383,24.180490298439867,0.0,41.630687525924884,1.5336910570817962e-06,0.0,7.519636518050187e-08,4.828130803307554e-12
42,2580.0,2580,41.63068599197805,41.63068599198295,24.77025834616231,0.0,41.6306875256748,1.533691855541742e-06,0.0,7.519634877556444e-08,4.8932061882753955e-12
43,2640.0,2640,41.630685991732285,41.630685991737245,25.36002639388122,0.0,41.63068752542988,1.5336926354660245e-06,0.0,7.519633310071945e-08,4.954808030159852e-12
44,2700.0,2700,41.63068599149148,41.6306859914965,25.949794441596637,0.0,41.6306875251899,1.5336933976425906e-06,0.0,7.519631810686097e-08,5.013206804005399e-12
45,2760.0,2760,41.63068599125546,41.63068599126053,26.539562489308643,0.0,41.63068752495468,1.5336941428057902e-06,0.0,7.5196303749009e-08,5.0686458600540995e-12
46,2820.0,2820,41.63068599102404,41.63068599102916,27.129330537017296,0.0,41.63068752472403,1.5336948716412911e-06,0.0,7.519628998589869e-08,5.121347890002493e-12
47,2880.0,2880,41.63068599079704,41.63068599080221,27.71909858472268,0.0,41.6306875244978,1.5336955847905813e-06,0.0,7.51962767796468e-08,5.171514664053497e-12
