,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.07558978222952,23.075596276294917,109.90584269019696,0.0,23.07559861311652,2.336821603789943e-06,141.4022171137813,1.721169964610697e-12,6.4940653947816715e-06
1,120.0,120,23.07558978294595,23.075590358824982,110.2327469649358,0.0,23.07559269577485,2.336949869909003e-06,0.4931506849315068,1.0823611492981044e-07,5.758790310641889e-07
2,180.0,180,23.07558978322975,23.075589840900623,110.55965115584347,0.0,23.075592177870497,2.336969871144918e-06,0.04323985936321764,1.1783406174892008e-07,5.76708789065359e-08
3,240.0,240,23.0755897834806,23.075589789294003,110.88655533941385,0.0,23.075592126266823,2.336972817446711e-06,0.023148148148148147,1.1879520465009727e-07,5.813404697331415e-09
4,300.0,300,23.07558978373634,23.07558978431879,111.2134595222531,0.0,23.075592121289816,2.3369710231203704e-06,0.009341992564003648,1.1889205638409414e-07,5.824508354533174e-10
5,360.0,360,23.075589783999536,23.075589784054554,111.54036370502189,0.0,23.07559212102184,2.3369672914025137e-06,0.12,1.1890172590687331e-07,5.5015548855212015e-11
6,420.0,420,23.075589784269578,23.07558978427169,111.86726788778694,0.0,23.075592121234283,2.336962591434932e-06,5.0,1.1890260524606139e-07,2.109838626980615e-12
7,480.0,480,23.075589784545873,23.07558978454281,112.19417207055508,0.0,23.07559212150015,2.336957342409454e-06,0.0,1.1890260323167676e-07,-3.064949278176681e-12
8,540.0,540,23.075589784828026,23.07558978482452,112.52107625332708,0.0,23.075592121776264,2.3369517450713392e-06,0.0,1.1890251537189534e-07,-3.508416810882244e-12
9,600.0,600,23.075589785115806,23.075589785112285,112.84798043610309,0.0,23.07559212205819,2.3369459016341676e-06,0.0,1.189024205124071e-07,-3.5211753345406045e-12
10,660.0,660,23.07558978540908,23.07558978540556,113.17488461888318,0.0,23.075592122345423,2.3369398668009662e-06,0.0,1.18902325822185e-07,-3.5212134506406753e-12
11,720.0,720,23.075589785707788,23.075589785704242,113.50178880166746,0.0,23.075592122637918,2.3369336710958785e-06,0.0,1.1890223150492538e-07,-3.545285687155256e-12
12,780.0,780,23.075589786011918,23.075589786008326,113.82869298445597,0.0,23.075592122935657,2.336927332022888e-06,0.0,1.1890213715341659e-07,-3.5956763169719058e-12
13,840.0,840,23.075589786321505,23.07558978631783,114.15559716724879,0.0,23.07559212323869,2.336920859627245e-06,0.0,1.1890204232413326e-07,-3.672059829726374e-12
14,900.0,900,23.075589786636595,23.075589786632825,114.48250135004602,0.0,23.075592123547082,2.3369142593961634e-06,0.0,1.1890194658061004e-07,-3.7735008501847045e-12
15,960.0,960,23.07558978695728,23.07558978695338,114.80940553284773,0.0,23.07559212386091,2.336907533856192e-06,0.0,1.1890184950332882e-07,-3.8984334400878595e-12
16,1020.0,1020,23.07558978728365,23.075589787279604,115.136309715654,0.0,23.07559212418029,2.3369006835069874e-06,0.0,1.1890175069993357e-07,-4.044845863968216e-12
17,1080.0,1080,23.075589787615826,23.07558978761162,115.46321389846491,0.0,23.075592124505327,2.3368937074029384e-06,0.0,1.1890164981239474e-07,-4.2105805963886425e-12
18,1140.0,1140,23.07558978795394,23.075589787949554,115.79011808128053,0.0,23.075592124836152,2.336886603536928e-06,0.0,1.1890154651921699e-07,-4.393599391846951e-12
19,1200.0,1200,23.075589788298142,23.07558978829355,116.11702226410095,0.0,23.07559212517292,2.3368793691042342e-06,0.0,1.1890144053330151e-07,-4.5921571604799414e-12
20,1260.0,1260,23.07558978864858,23.075589788643775,116.4439264469263,0.0,23.075592125515776,2.3368720006900473e-06,0.0,1.1890133159697016e-07,-4.804887799000752e-12
21,1320.0,1320,23.07558978900542,23.07558978900039,116.77083062975659,0.0,23.075592125864887,2.3368644944024137e-06,0.0,1.18901219475605e-07,-5.030821766853627e-12
22,1380.0,1380,23.075589789368838,23.075589789363573,117.09773481259195,0.0,23.075592126220418,2.3368568459666455e-06,0.0,1.189011039510186e-07,-5.269367263227139e-12
23,1440.0,1440,23.07558978973902,23.0755897897335,117.42463899543249,0.0,23.07559212658255,2.336849050790044e-06,0.0,1.1890098481517826e-07,-5.5202638915207626e-12
24,1500.0,1500,23.075589790116155,23.07558979011037,117.7515431782783,0.0,23.075592126951477,2.3368411040046187e-06,0.0,1.1890086186468548e-07,-5.783535068985653e-12
25,1560.0,1560,23.075589790500445,23.075589790494384,118.07844736112945,0.0,23.075592127327386,2.3368330004919996e-06,0.0,1.1890073489607021e-07,-6.05944037724742e-12
26,1620.0,1620,23.075589790892103,23.075589790885758,118.40535154398606,0.0,23.07559212771049,2.3368247348965725e-06,0.0,1.1890060370187408e-07,-6.348434841139974e-12
27,1680.0,1680,23.075589791291353,23.075589791284706,118.73225572684824,0.0,23.075592128101007,2.3368163016269716e-06,0.0,1.1890046806741001e-07,-6.6511373906645995e-12
28,1740.0,1740,23.07558979169843,23.075589791691463,119.05915990971612,0.0,23.075592128499157,2.336807694852072e-06,0.0,1.18900327768028e-07,-6.968305043635271e-12
29,1800.0,1800,23.07558979211358,23.075589792106275,119.38606409258973,0.0,23.075592128905182,2.336798908491607e-06,0.0,1.1890018256683492e-07,-7.300818003170055e-12
30,1860.0,1860,23.07558979253705,23.075589792529403,119.71296827546927,0.0,23.075592129319336,2.3367899362031318e-06,0.0,1.1890003221263338e-07,-7.649665429084615e-12
31,1920.0,1920,23.075589792969126,23.075589792961107,120.03987245835482,0.0,23.075592129741878,2.336780771367818e-06,0.0,1.1889987643810812e-07,-8.015942881936636e-12
32,1980.0,1980,23.075589793410085,23.07558979340169,120.36677664124652,0.0,23.075592130173096,2.3367714070778694e-06,0.0,1.1889971495805039e-07,-8.400844195967508e-12
33,2040.0,2040,23.075589793860235,23.075589793851428,120.69368082414445,0.0,23.075592130613263,2.3367618361257372e-06,0.0,1.1889954746771956e-07,-8.8056619664568e-12
34,2100.0,2100,23.07558979431989,23.075589794310655,121.02058500704881,0.0,23.07559213106271,2.336752051001264e-06,0.0,1.1889937364118604e-07,-9.23178717631863e-12
35,2160.0,2160,23.075589794789384,23.075589794779702,121.34748918995967,0.0,23.07559213152175,2.3367420439020187e-06,0.0,1.1889919312969865e-07,-9.68070423055959e-12
36,2220.0,2220,23.075589795269067,23.075589795258917,121.67439337287723,0.0,23.075592131990724,2.3367318067693176e-06,0.0,1.1889900556011964e-07,-1.0153979830537833e-11
37,2280.0,2280,23.07558979575932,23.07558979574867,122.00129755580159,0.0,23.07559213247,2.3367213313714294e-06,0.0,1.1889881053355301e-07,-1.0653226723343418e-11
38,2340.0,2340,23.07558979626053,23.07558979624935,122.32820173873291,0.0,23.07559213295996,2.336710609477361e-06,0.0,1.188986076245957e-07,-1.1180007781887729e-11
39,2400.0,2400,23.07558979677311,23.075589796761374,122.65510592167136,0.0,23.075592133461008,2.336699633207321e-06,0.0,1.1889839638215055e-07,-1.1735612536971873e-11
