,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.55050572139082,45.550506180294114,74.85466437735906,0.0,45.550506350688,1.7039389393191766e-07,429.1806598719274,-1.9896281125060553e-13,4.589032877124269e-07
1,120.0,120,45.550505721383665,45.55050576208373,75.49996321448712,0.0,45.55050593247888,1.7039514819438423e-07,0.4931506849315068,7.648176049876921e-09,4.070006701527149e-08
2,180.0,180,45.55050572138068,45.55050572545895,76.14526204569054,0.0,45.55050589585445,1.7039549868896436e-07,0.04323985936321764,8.326500958083839e-09,4.07825940973927e-09
3,240.0,240,45.55050572137819,45.55050572179054,76.7905608763751,0.0,45.55050589218617,1.7039563086969835e-07,0.023148148148148147,8.39446189371385e-09,4.123643330617231e-10
4,300.0,300,45.5505057213759,45.55050572141817,77.4358597070077,0.0,45.55050589181387,1.703956950457669e-07,0.009341992564003648,8.401324560417961e-09,4.2265203449980246e-11
5,360.0,360,45.55050572137376,45.55050572137859,78.081158537635,0.0,45.55050589177433,1.7039573412207367e-07,0.12,8.402019029258871e-09,4.833447282499112e-12
6,420.0,420,45.550505721371685,45.550505721372716,78.72645736826176,0.0,45.55050589176848,1.7039576258201703e-07,5.0,8.402089768926762e-09,1.0279159580468526e-12
7,480.0,480,45.550505721369674,45.5505057213703,79.37175619888843,0.0,45.550505891766086,1.7039578594690602e-07,0.0,8.402097210431774e-09,6.295513401890109e-13
8,540.0,540,45.5505057213677,45.55050572136828,80.01705502951506,0.0,45.55050589176408,1.7039580653505358e-07,0.0,8.402098131039997e-09,5.799637668755585e-13
9,600.0,600,45.55050572136575,45.55050572136633,80.66235386014168,0.0,45.55050589176214,1.70395825411213e-07,0.0,8.40209833251783e-09,5.679226448861485e-13
10,660.0,660,45.55050572136385,45.5505057213644,81.30765269076828,0.0,45.55050589176025,1.703958431148362e-07,0.0,8.402098427163635e-09,5.611126259019075e-13
11,720.0,720,45.55050572136196,45.55050572136252,81.95295152139484,0.0,45.55050589175837,1.7039585995224704e-07,0.0,8.402098487388672e-09,5.559277765841315e-13
12,780.0,780,45.5505057213601,45.55050572136065,82.59825035202137,0.0,45.55050589175653,1.7039587611987452e-07,0.0,8.402098525546608e-09,5.518391186555089e-13
13,840.0,840,45.55050572135826,45.55050572135881,83.24354918264787,0.0,45.550505891754696,1.7039589175778833e-07,0.0,8.402098546353762e-09,5.48668162825499e-13
14,900.0,900,45.55050572135645,45.550505721357,83.88884801327434,0.0,45.5505058917529,1.7039590697335385e-07,0.0,8.402098553432257e-09,5.462714940618221e-13
