,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.84453284897181,43.84453339662242,96.27528666216374,0.0,43.84453360005047,2.03428050131203e-07,427.494963722483,-1.851504379188783e-13,5.476506036061847e-07
1,120.0,120,43.844532848980535,43.844532897538954,96.89641755144069,0.0,43.84453310096759,2.0342863410205785e-07,0.4931506849315068,9.127301336077677e-09,4.8558413941823756e-08
2,180.0,180,43.8445328489759,43.844532853841564,97.51754843364728,0.0,43.84453305727028,2.0342872635101869e-07,0.04323985936321764,9.9365830715708e-09,4.8656580796076096e-09
3,240.0,240,43.844532848970765,43.84453284946319,98.13867931523484,0.0,43.84453305289195,2.0342875445810734e-07,0.023148148148148147,1.0017651879541683e-08,4.924276119023396e-10
4,300.0,300,43.84453284896605,43.844532849017135,98.75981019676037,0.0,43.84453305244591,2.0342877054456188e-07,0.009341992564003648,1.0025833488574291e-08,5.107745079618896e-11
5,360.0,360,43.844532848961656,43.84453284896817,99.38094107827958,0.0,43.844533052396955,2.0342878319240943e-07,0.12,1.0026659283179252e-08,6.510601227550114e-12
6,420.0,420,43.84453284895746,43.84453284895949,100.00207195979809,0.0,43.84453305238828,2.034287943884114e-07,5.0,1.0026742320839384e-08,2.014477566556903e-12
7,480.0,480,43.84453284895342,43.84453284895499,100.62320284131648,0.0,43.844533052383795,2.0342880479147967e-07,0.0,1.0026750442742334e-08,1.5633321159346267e-12
8,540.0,540,43.84453284894949,43.844532848951005,101.24433372283481,0.0,43.844533052379816,2.0342881469310115e-07,0.0,1.0026751060078612e-08,1.519623854795082e-12
9,600.0,600,43.84453284894565,43.84453284894715,101.86546460435308,0.0,43.844533052375986,2.034288242504778e-07,0.0,1.0026750958676428e-08,1.5165260427142499e-12
10,660.0,660,43.844532848941874,43.844532848943395,102.48659548587128,0.0,43.84453305237223,2.0342883355935297e-07,0.0,1.0026750811263867e-08,1.5172450960486445e-12
11,720.0,720,43.84453284893817,43.84453284893969,103.10772636738946,0.0,43.84453305236853,2.034288426819718e-07,0.0,1.0026750678075857e-08,1.5181867425641616e-12
12,780.0,780,43.84453284893453,43.844532848936055,103.72885724890756,0.0,43.84453305236491,2.0342885166010795e-07,0.0,1.0026750560087855e-08,1.519053406663531e-12
13,840.0,840,43.844532848930946,43.84453284893247,104.34998813042563,0.0,43.84453305236132,2.0342886052209214e-07,0.0,1.0026750453827553e-08,1.5198552918781953e-12
14,900.0,900,43.8445328489274,43.84453284892892,104.97111901194364,0.0,43.84453305235779,2.0342886928719916e-07,0.0,1.0026750356376424e-08,1.5206207444405573e-12
