,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.20074437421494,20.200745416530612,76.40931562604966,0.0,20.20074581757887,4.010482559882326e-07,259.5627310530168,5.459522502503278e-14,1.0423156705021737e-06
1,120.0,120,20.20074439304289,20.200744504491826,76.69549285178127,0.0,20.20074491409767,4.096058428008241e-07,0.4931506849315068,1.7371951723048105e-08,1.1144893727258227e-07
2,180.0,180,20.200744396070963,20.200744414662548,76.98167006457092,0.0,20.20074482746952,4.128069780919112e-07,0.04323985936321764,1.9229399776319637e-08,1.8591583475325252e-08
3,240.0,240,20.200744396572013,20.200744401764883,77.26784727608,0.0,20.200744815981118,4.1421623318136135e-07,0.023148148148148147,1.9539224692775793e-08,5.192869740371372e-09
4,300.0,300,20.20074439653904,20.20074439872597,77.55402448740284,0.0,20.200744813631214,4.1490524487336096e-07,0.009341992564003648,1.962573764757411e-08,2.186929608363679e-09
5,360.0,360,20.200744396366886,20.200744397508846,77.8402016986809,0.0,20.20074481278205,4.152732054696898e-07,0.12,1.9662151607915327e-08,1.1419563777351307e-09
6,420.0,420,20.200744396156637,20.200744396827613,78.1263789099408,0.0,20.200744812313804,4.154861935668235e-07,5.0,1.9681149362828837e-08,6.709723669118518e-10
7,480.0,480,20.200744395938052,20.20074439636521,78.41255612119052,0.0,20.200744811984148,4.1561893823470745e-07,0.0,1.9692297397193208e-08,4.271566303008211e-10
8,540.0,540,20.20074439572016,20.200744396008922,78.69873333243336,0.0,20.200744811716323,4.157073962855437e-07,0.0,1.9699381845625088e-08,2.8875864124180374e-10
9,600.0,600,20.200744395505524,20.20074439570983,78.98491054367092,0.0,20.200744811479815,4.15769984918006e-07,0.0,1.9704159667418704e-08,2.0430628460778353e-10
10,660.0,660,20.200744395294635,20.200744395444254,79.27108775490412,0.0,20.200744811260975,4.1581672299773784e-07,0.0,1.9707529953639825e-08,1.4961556119207882e-10
11,720.0,720,20.200744395087376,20.200744395199784,79.5572649661334,0.0,20.200744811053173,4.1585338561608275e-07,0.0,1.9709988729084114e-08,1.1240646826588304e-10
12,780.0,780,20.20074439488348,20.200744394969494,79.84344217735914,0.0,20.200744810852978,4.1588348516939037e-07,0.0,1.971182735220182e-08,8.601611811449313e-11
13,840.0,840,20.200744394682637,20.200744394749254,80.12961938858155,0.0,20.200744810658513,4.159092592221646e-07,0.0,1.9713226133633845e-08,6.661380889752898e-11
14,900.0,900,20.200744394484595,20.200744394536482,80.41579659980076,0.0,20.200744810468667,4.1593218541614547e-07,0.0,1.9714301539271613e-08,5.188638104475238e-11
15,960.0,960,20.200744394289117,20.200744394329497,80.70197381101688,0.0,20.200744810282764,4.15953262544269e-07,0.0,1.9715131482580693e-08,4.038079703429975e-11
16,1020.0,1020,20.200744394096013,20.20074439412717,80.98815102223004,0.0,20.200744810100343,4.1597317177846955e-07,0.0,1.9715769659932506e-08,3.115692495386932e-11
17,1080.0,1080,20.200744393905122,20.200744393928716,81.27432823344029,0.0,20.20074480992109,4.1599237431002194e-07,0.0,1.9716254098993225e-08,2.3594283546985656e-11
