,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.89098692060741,36.890988224001006,58.87267139286632,0.0,36.890988705918154,4.819171447603237e-07,304.71693081524637,9.297970685013109e-14,1.3033935951799488e-06
1,120.0,120,36.890986920990734,36.8909870366223,59.3952937248349,0.0,36.890987518586044,4.81963748454457e-07,0.4931506849315068,2.1723304393474375e-08,1.1563155783084091e-07
2,180.0,180,36.89098692077398,36.89098693233695,59.91791603998215,0.0,36.890987414306544,4.819695971116049e-07,0.04323985936321764,2.365047802192798e-08,1.1562966349763657e-08
3,240.0,240,36.89098692053258,36.890986921689425,60.44053835365202,0.0,36.89098740366072,4.819713036487854e-07,0.023148148148148147,2.3843174430626028e-08,1.1568350627696906e-09
4,300.0,300,36.890986920306794,36.89098692041878,60.96316066717105,0.0,36.890987402391325,4.819725474075929e-07,0.009341992564003648,2.3862435179157903e-08,1.1198993468959868e-10
5,360.0,360,36.890986920093006,36.89098692010178,61.485782980672084,0.0,36.8909874020755,4.819737287144768e-07,0.12,2.386428178961414e-08,8.76896647353926e-12
6,420.0,420,36.890986919887354,36.89098691988678,62.00840529416861,0.0,36.890987401861665,4.819748902730486e-07,5.0,2.386440800936794e-08,-5.759983479421396e-13
7,480.0,480,36.89098691968767,36.89098691968674,62.531027607662104,0.0,36.89098740166277,4.819760363035104e-07,0.0,2.386437843926151e-08,-9.321584340201112e-13
8,540.0,540,36.89098691949271,36.89098691949211,63.05364992115275,0.0,36.89098740146927,4.819771673996531e-07,0.0,2.386434289214846e-08,-6.013664998485571e-13
9,600.0,600,36.890986919301696,36.890986919301376,63.576272234640626,0.0,36.890987401279666,4.819782841691261e-07,0.0,2.3864312816592752e-08,-3.1483854964196627e-13
10,660.0,660,36.8909869191141,36.89098691911399,64.09889454812581,0.0,36.89098740109338,4.81979387469915e-07,0.0,2.386428747430666e-08,-9.977985589783e-14
11,720.0,720,36.890986918929535,36.890986918929606,64.62151686160834,0.0,36.890987400910085,4.819804783042659e-07,0.0,2.386426567367434e-08,6.368700125100269e-14
12,780.0,780,36.890986918747736,36.89098691874792,65.14413917508824,0.0,36.89098740072948,4.819815577047209e-07,0.0,2.386424655445452e-08,1.899415253158825e-13
13,840.0,840,36.89098691856845,36.89098691856874,65.66676148856557,0.0,36.89098740055137,4.819826266487042e-07,0.0,2.3864229496132818e-08,2.8811287006218044e-13
14,900.0,900,36.89098691839153,36.8909869183919,66.18938380204037,0.0,36.890987400375586,4.819836860034666e-07,0.0,2.3864214030409134e-08,3.644746646579739e-13
