,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.74850673300742,20.748508602234594,223.94385122790274,0.0,20.74850933350181,7.312672162093465e-07,262.15568510720163,3.383345280185177e-14,1.8692271729917713e-06
1,120.0,120,20.748506837873382,20.74850705790229,224.237788431273,0.0,20.748507806013016,7.481107259465804e-07,0.4931506849315068,3.115378472421684e-08,2.2002890790497071e-07
2,180.0,180,20.74850685051185,20.748506884521074,224.53172561272308,0.0,20.748507636657504,7.521364291333749e-07,0.04323985936321764,3.482088414138083e-08,3.400922428507101e-08
3,240.0,240,20.748506853958336,20.748506860886536,224.8256627917069,0.0,20.748507614286705,7.534001714159119e-07,0.023148148148148147,3.538765333580509e-08,6.928198779264463e-09
4,300.0,300,20.74850685644195,20.74850685835375,225.1195999703527,0.0,20.7485076121723,7.538185494277595e-07,0.009341992564003648,3.550307196925061e-08,1.911800625417006e-09
5,360.0,360,20.74850685880566,20.74850685944334,225.41353714896158,0.0,20.74850761337287,7.539295295407407e-07,0.12,3.553488415274244e-08,6.376771689986446e-10
6,420.0,420,20.748506861177198,20.748506861416033,225.70747432758563,0.0,20.748507615335097,7.539190626839721e-07,5.0,3.554546117650427e-08,2.3883455435042687e-10
7,480.0,480,20.748506863592947,20.748506863695262,226.00141150623764,0.0,20.748507617550313,7.538550518485021e-07,0.0,3.554939105985281e-08,1.0231106318811842e-10
8,540.0,540,20.748506866059483,20.74850686611062,226.2953486849221,0.0,20.748507619873894,7.537632735109682e-07,0.0,3.5551045788160256e-08,5.113545104415901e-11
9,600.0,600,20.748506868572555,20.74850686860098,226.58928586364098,0.0,20.748507622255456,7.536544743860234e-07,0.0,3.5551847825416104e-08,2.8423555931062207e-11
10,660.0,660,20.748506871125894,20.748506871141867,226.88322304239546,0.0,20.748507624675746,7.535338745320523e-07,0.0,3.5552271566227645e-08,1.5976052631541504e-11
11,720.0,720,20.7485068737139,20.748506873721837,227.17716022118617,0.0,20.748507627126294,7.534044588414755e-07,0.0,3.555248808320412e-08,7.933185824547762e-12
12,780.0,780,20.74850687633196,20.74850687633416,227.47109740001383,0.0,20.748507629602326,7.532681623003918e-07,0.0,3.555257078648992e-08,2.203315259638564e-12
13,840.0,840,20.748506878976173,20.74850687897404,227.7650345788788,0.0,20.74850763210038,7.531263415235869e-07,0.0,3.5552558225707565e-08,-2.1326434422884497e-12
14,900.0,900,20.748506881643184,20.748506881637613,228.05897175778153,0.0,20.748507634617606,7.529799898781203e-07,0.0,3.555247363255207e-08,-5.567648864968323e-12
15,960.0,960,20.748506884330084,20.74850688432169,228.35290893672237,0.0,20.74850763715154,7.528298505085971e-07,0.0,3.555233202287691e-08,-8.396155988354724e-12
16,1020.0,1020,20.748506887034367,20.748506887023563,228.64684611570158,0.0,20.74850763970005,7.526764839085249e-07,0.0,3.5552143505072474e-08,-1.0801945275508131e-11
17,1080.0,1080,20.748506889753916,20.74850688974102,228.94078329471947,0.0,20.748507642261334,7.52520312988774e-07,0.0,3.555191512462595e-08,-1.29027925542019e-11
18,1140.0,1140,20.748506892486972,20.748506892472196,229.23472047377626,0.0,20.748507644833854,7.523616556315584e-07,0.0,3.555165196418496e-08,-1.477642083861294e-11
19,1200.0,1200,20.74850689523208,20.748506895215602,229.5286576528721,0.0,20.748507647416353,7.522007493160038e-07,0.0,3.555135781110356e-08,-1.647588967927461e-11
20,1260.0,1260,20.74850689798806,20.748506897970024,229.82259483200724,0.0,20.748507650007795,7.520377701059975e-07,0.0,3.55510355684811e-08,-1.8038658345809425e-11
21,1320.0,1320,20.74850690075397,20.748506900734483,230.11653201118182,0.0,20.74850765260733,7.518728473354547e-07,0.0,3.555068751518306e-08,-1.9491941718677355e-11
22,1380.0,1380,20.748506903529044,20.748506903508186,230.41046919039596,0.0,20.74850765521426,7.517060749134958e-07,0.0,3.555031547656597e-08,-2.085595255062255e-11
23,1440.0,1440,20.74850690631266,20.748506906290515,230.7044063696498,0.0,20.748507657828036,7.515375199702929e-07,0.0,3.5549920941190286e-08,-2.214594771417878e-11
24,1500.0,1500,20.748506909104318,20.748506909080945,230.99834354894347,0.0,20.748507660448173,7.513672294252097e-07,0.0,3.554950514340492e-08,-2.33735909863267e-11
25,1560.0,1560,20.748506911903608,20.74850691187906,231.29228072827715,0.0,20.748507663074292,7.511952349509123e-07,0.0,3.554906912324888e-08,-2.45479072215572e-11
26,1620.0,1620,20.74850691471017,20.748506914684494,231.58621790765085,0.0,20.748507665706054,7.510215567083855e-07,0.0,3.5548613770417774e-08,-2.5675983961290756e-11
27,1680.0,1680,20.74850691752371,20.748506917496947,231.88015508706474,0.0,20.74850766834315,7.508462061454315e-07,0.0,3.5548139856561945e-08,-2.6763504497039236e-11
28,1740.0,1740,20.748506920343946,20.74850692031613,232.17409226651893,0.0,20.74850767098532,7.506691880853385e-07,0.0,3.5547648058689036e-08,-2.7815160423810454e-11
29,1800.0,1800,20.748506923170634,20.7485069231418,232.46802944601345,0.0,20.748507673632304,7.504905022766652e-07,0.0,3.55471389756847e-08,-2.883496977906489e-11
30,1860.0,1860,20.74850692600354,20.74850692597371,232.76196662554847,0.0,20.748507676283857,7.503101445357642e-07,0.0,3.554661313954141e-08,-2.982651770924752e-11
31,1920.0,1920,20.74850692884243,20.748506928811636,233.05590380512407,0.0,20.748507678939745,7.501281075813953e-07,0.0,3.5546071022575875e-08,-3.07931367600634e-11
32,1980.0,1980,20.748506931687086,20.74850693165535,233.34984098474033,0.0,20.74850768159973,7.499443816381983e-07,0.0,3.554551304163278e-08,-3.173803118912256e-11
33,2040.0,2040,20.748506934537286,20.748506934504622,233.6437781643973,0.0,20.748507684263576,7.497589548650434e-07,0.0,3.554493956022169e-08,-3.2664358418949657e-11
34,2100.0,2100,20.74850693739282,20.748506937359245,233.9377153440951,0.0,20.748507686931056,7.49571813656018e-07,0.0,3.554435088930361e-08,-3.3575278053837215e-11
35,2160.0,2160,20.74850694025346,20.748506940218984,234.23165252383387,0.0,20.74850768960193,7.493829428447523e-07,0.0,3.5543747287242484e-08,-3.4473973118326194e-11
36,2220.0,2220,20.748506943118997,20.748506943083633,234.52558970361355,0.0,20.74850769227596,7.491923258409362e-07,0.0,3.554312895942865e-08,-3.5363653706207875e-11
37,2280.0,2280,20.74850694598922,20.748506945952972,234.81952688343438,0.0,20.748507694952917,7.489999447171242e-07,0.0,3.5542496057812196e-08,-3.6247549297597035e-11
38,2340.0,2340,20.748506948863906,20.748506948826776,235.11346406329628,0.0,20.748507697632558,7.488057802610736e-07,0.0,3.554184868059109e-08,-3.712889376697529e-11
39,2400.0,2400,20.74850695174285,20.74850695170484,235.4074012431994,0.0,20.74850770031465,7.486098120051099e-07,0.0,3.554118687213264e-08,-3.801090832113278e-11
40,2460.0,2460,20.74850695462584,20.748506954586944,235.70133842314377,0.0,20.74850770299896,7.484120182407639e-07,0.0,3.554051062318314e-08,-3.889678462072884e-11
41,2520.0,2520,20.748506957512664,20.748506957472873,235.99527560312944,0.0,20.748507705685252,7.482123760234013e-07,0.0,3.553981987136686e-08,-3.978967031925525e-11
42,2580.0,2580,20.74850696040312,20.748506960362427,236.28921278315653,0.0,20.74850770837329,7.480108611723057e-07,0.0,3.553911450191312e-08,-4.069265840290893e-11
43,2640.0,2640,20.748506963297,20.748506963255394,236.58314996322505,0.0,20.748507711062842,7.478074482684885e-07,0.0,3.5538394348569976e-08,-4.160878011799032e-11
44,2700.0,2700,20.748506966194107,20.748506966151563,236.87708714333502,0.0,20.748507713753675,7.476021106515289e-07,0.0,3.553765919463624e-08,-4.254100215354296e-11
45,2760.0,2760,20.74850696909423,20.74850696905074,237.1710243234866,0.0,20.74850771644556,7.47394820416811e-07,0.0,3.553690877403509e-08,-4.349222739801734e-11
46,2820.0,2820,20.748506971997177,20.74850697195271,237.46496150367975,0.0,20.748507719138264,7.471855484137773e-07,0.0,3.553614277237908e-08,-4.4465301051399877e-11
47,2880.0,2880,20.748506974902746,20.748506974857285,237.75889868391448,0.0,20.748507721831547,7.469742642444871e-07,0.0,3.553536082793856e-08,-4.5463015403973155e-11
48,2940.0,2940,20.74850697781074,20.748506977764254,238.0528358641909,0.0,20.74850772452519,7.467609362627387e-07,0.0,3.5534562532510946e-08,-4.648812152651466e-11
49,3000.0,3000,20.748506980720954,20.748506980673415,238.3467730445091,0.0,20.748507727218946,7.465455315729883e-07,0.0,3.55337474321293e-08,-4.754334006295513e-11
50,3060.0,3060,20.7485069836332,20.74850698358457,238.64071022486903,0.0,20.748507729912586,7.463280160284191e-07,0.0,3.553291502754803e-08,-4.863137495995107e-11
51,3120.0,3120,20.748506986547262,20.74850698649751,238.9346474052707,0.0,20.748507732605866,7.461083542275585e-07,0.0,3.553206477454205e-08,-4.975492595158775e-11
52,3180.0,3180,20.74850698946295,20.748506989412032,239.22858458571423,0.0,20.748507735298542,7.458865095082081e-07,0.0,3.553119608397207e-08,-5.091670365757253e-11
53,3240.0,3240,20.748506992380047,20.74850699232793,239.5225217661996,0.0,20.74850773799037,7.456624439385813e-07,0.0,3.5530308321599736e-08,-5.211944507306944e-11
54,3300.0,3300,20.748506995298346,20.74850699524498,239.8164589467268,0.0,20.7485077406811,7.454361183047735e-07,0.0,3.552940080766203e-08,-5.336592768099573e-11
55,3360.0,3360,20.748506998217632,20.748506998162974,240.11039612729593,0.0,20.748507743370467,7.452074920928549e-07,0.0,3.5528472816186314e-08,-5.4658985114739345e-11
56,3420.0,3420,20.748507001137686,20.748507001081684,240.40433330790697,0.0,20.74850774605821,7.449765234669694e-07,0.0,3.552752357406687e-08,-5.6001523359204293e-11
57,3480.0,3480,20.748507004058276,20.74850700400088,240.6982704885599,0.0,20.74850774874405,7.447431692406166e-07,0.0,3.552655225986073e-08,-5.739653453448228e-11
58,3540.0,3540,20.74850700697917,20.748507006920324,240.9922076692548,0.0,20.74850775142771,7.44507384842443e-07,0.0,3.5525558002346805e-08,-5.884711495893457e-11
59,3600.0,3600,20.748507009900123,20.748507009839766,241.28614484999164,0.0,20.748507754108893,7.442691242747897e-07,0.0,3.552453987880595e-08,-6.035647913097096e-11
60,3660.0,3660,20.748507012820887,20.74850701275896,241.58008203077046,0.0,20.748507756787298,7.440283400654297e-07,0.0,3.552349691304182e-08,-6.192797897270896e-11
61,3720.0,3720,20.74850701574119,20.748507015677625,241.8740192115912,0.0,20.74850775946261,7.437849832114136e-07,0.0,3.5522428073101355e-08,-6.356511848314529e-11
62,3780.0,3780,20.74850701866076,20.748507018595486,242.16795639245393,0.0,20.74850776213449,7.435390031157457e-07,0.0,3.55213322687458e-08,-6.5271574405156e-11
63,3840.0,3840,20.748507021579304,20.748507021512253,242.46189357335857,0.0,20.7485077648026,7.432903475151504e-07,0.0,3.552020834857114e-08,-6.705121376937476e-11
64,3900.0,3900,20.748507024496515,20.74850702442761,242.75583075430518,0.0,20.74850776746657,7.430389623993676e-07,0.0,3.5519055096841e-08,-6.89081156922503e-11
65,3960.0,3960,20.748507027412074,20.74850702734123,243.04976793529374,0.0,20.74850777012602,7.427847919222685e-07,0.0,3.55178712299625e-08,-7.084659208944386e-11
66,4020.0,4020,20.74850703032564,20.74850703025277,243.34370511632414,0.0,20.748507772780552,7.425277783031307e-07,0.0,3.551665539260534e-08,-7.287121278706409e-11
67,4080.0,4080,20.748507033236844,20.74850703316186,243.63764229739647,0.0,20.748507775429722,7.422678617183225e-07,0.0,3.551540615341075e-08,-7.498683001745419e-11
68,4140.0,4140,20.74850703614531,20.748507036068112,243.93157947851068,0.0,20.748507778073094,7.420049801832469e-07,0.0,3.5514122000294465e-08,-7.719860675581151e-11
69,4200.0,4200,20.74850703905061,20.748507038971102,244.22551665966668,0.0,20.748507780710174,7.417390694235762e-07,0.0,3.5512801335267494e-08,-7.951204670423162e-11
70,4260.0,4260,20.748507041952323,20.74850704187039,244.51945384086451,0.0,20.748507783340454,7.414700627351678e-07,0.0,3.551144246876767e-08,-8.193302823653245e-11
71,4320.0,4320,20.74850704484997,20.7485070447655,244.81339102210407,0.0,20.748507785963387,7.411978908323911e-07,0.0,3.5510043613420065e-08,-8.446783945374043e-11
