,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,74.44036313472843,74.4403638448872,9.49114654458797,0.0,74.44036411343608,2.6854885925887174e-07,533.3428602148535,-1.9061077666772483e-13,7.10158782921456e-07
1,120.0,120,74.44036313484392,74.44036319802812,10.545718365052517,0.0,74.44036346666729,2.686391718944324e-07,0.4931506849315068,1.1835768017026442e-08,6.318420802618876e-08
2,180.0,180,74.4403631330951,74.44036313947412,11.600290176353003,0.0,74.44036340813628,2.6866217469348506e-07,0.04323985936321764,1.28888145898497e-08,6.379014228781721e-09
3,240.0,240,74.44036313118659,74.44036313184883,12.654861986823917,0.0,74.4403634005229,2.686740726947794e-07,0.023148148148148147,1.2995107331446634e-08,6.622372034832375e-10
4,300.0,300,74.44036312928914,74.44036312936575,13.709433797186774,0.0,74.44036339804867,2.6868292904384177e-07,0.009341992564003648,1.3006120229117531e-08,7.660527892422367e-11
5,360.0,360,74.44036312741386,74.44036312742752,14.764005607514434,0.0,74.44036339611797,2.686904682828948e-07,0.12,1.3007372436524851e-08,1.3640494540524419e-11
6,420.0,420,74.44036312555978,74.44036312556491,15.818577417814618,0.0,74.44036339426216,2.6869724556384376e-07,5.0,1.3007575090298571e-08,5.125764047761684e-12
7,480.0,480,74.44036312372663,74.44036312372955,16.873149228088394,0.0,74.44036339243308,2.687035175236482e-07,0.0,1.3007635699844526e-08,2.9348005968286597e-12
8,540.0,540,74.44036312191466,74.44036312191653,17.927721038336156,0.0,74.44036339062596,2.687094312903359e-07,0.0,1.3007659667490653e-08,1.865790414358039e-12
9,600.0,600,74.44036312012425,74.44036312012545,18.98229284855822,0.0,74.44036338884055,2.6871508014007525e-07,0.0,1.3007665697756062e-08,1.213013536419525e-12
10,660.0,660,74.44036311835566,74.44036311835644,20.036864658754894,0.0,74.44036338707697,2.687205258337474e-07,0.0,1.3007660732580245e-08,7.981669975110179e-13
11,720.0,720,74.44036311660909,74.44036311660963,21.091436468926496,0.0,74.44036338533544,2.6872581003018285e-07,0.0,1.300764874171269e-08,5.358200729218558e-13
12,780.0,780,74.44036311488462,74.440363114885,22.146008279073342,0.0,74.44036338361596,2.6873096106831166e-07,0.0,1.3007632270654343e-08,3.7338807727575455e-13
13,840.0,840,74.44036311318223,74.44036311318251,23.200580089195736,0.0,74.4403633819185,2.687359983443897e-07,0.0,1.3007612988162606e-08,2.7646885505422134e-13
14,900.0,900,74.44036311150185,74.4403631115021,24.255151899294,0.0,74.44036338024303,2.6874093525129743e-07,0.0,1.3007591989350738e-08,2.2232972969911816e-13
15,960.0,960,74.44036310984336,74.44036310984356,25.309723709368452,0.0,74.44036337858934,2.687457811786239e-07,0.0,1.3007569990224937e-08,1.960333951761841e-13
16,1020.0,1020,74.44036310820658,74.44036310820678,26.364295519419393,0.0,74.44036337695732,2.687505428705719e-07,0.0,1.3007547457638899e-08,1.8786949142511367e-13
17,1080.0,1080,74.4403631065913,74.4403631065915,27.418867329447128,0.0,74.44036337534673,2.687552253374722e-07,0.0,1.3007524696429283e-08,1.9158755785987525e-13
18,1140.0,1140,74.44036310499729,74.44036310499749,28.473439139451976,0.0,74.44036337375732,2.6875983245833064e-07,0.0,1.3007501907097845e-08,2.0318323337015968e-13
19,1200.0,1200,74.44036310342425,74.44036310342447,29.528010949434233,0.0,74.44036337218883,2.68764367372741e-07,0.0,1.3007479223259087e-08,2.2008017317645664e-13
20,1260.0,1260,74.4403631018719,74.44036310187212,30.582582759394185,0.0,74.44036337064097,2.6876883273164497e-07,0.0,1.3007456735453254e-08,2.40593418106909e-13
21,1320.0,1320,74.44036310033994,74.44036310034019,31.637154569332143,0.0,74.44036336911341,2.6877323085554754e-07,0.0,1.300743450601552e-08,2.6358859008740554e-13
22,1380.0,1380,74.44036309882802,74.44036309882831,32.69172637924838,0.0,74.44036336760587,2.687775638329607e-07,0.0,1.3007412578261096e-08,2.8827207332976233e-13
23,1440.0,1440,74.4403630973358,74.44036309733613,33.7462981891432,0.0,74.44036336611798,2.6878183358143574e-07,0.0,1.3007390982180395e-08,3.1406629846648553e-13
24,1500.0,1500,74.44036309586298,74.44036309586332,34.800869999016854,0.0,74.44036336464934,2.6878604188523265e-07,0.0,1.3007369738043557e-08,3.4053680440846675e-13
25,1560.0,1560,74.44036309440915,74.44036309440952,35.85544180886964,0.0,74.44036336319972,2.6879019041886834e-07,0.0,1.3007348858800341e-08,3.6735101136781095e-13
26,1620.0,1620,74.44036309297397,74.44036309297437,36.910013618701825,0.0,74.44036336176863,2.687942807622018e-07,0.0,1.3007328351782093e-08,3.9425370857864987e-13
27,1680.0,1680,74.44036309155707,74.44036309155749,37.964585428513665,0.0,74.4403633603558,2.6879831441075846e-07,0.0,1.3007308219999757e-08,4.2105197988518404e-13
28,1740.0,1740,74.44036309015812,74.44036309015856,39.019157238305425,0.0,74.44036335896085,2.6880229278323297e-07,0.0,1.300728846318696e-08,4.476047790646266e-13
29,1800.0,1800,74.44036308877672,74.4403630887772,40.07372904807735,0.0,74.44036335758342,2.688062172275375e-07,0.0,1.3007269078668286e-08,4.738140449644825e-13
30,1860.0,1860,74.44036308741256,74.44036308741308,41.1283008578297,0.0,74.44036335622316,2.688100890258176e-07,0.0,1.3007250062081765e-08,4.996173429525639e-13
31,1920.0,1920,74.4403630860653,74.44036308606583,42.18287266756272,0.0,74.44036335487975,2.6881390939919056e-07,0.0,1.3007231407973197e-08,5.249803561223554e-13
32,1980.0,1980,74.44036308473459,74.44036308473513,43.23744447727663,0.0,74.44036335355283,2.6881767951201267e-07,0.0,1.3007213110270091e-08,5.498904247370579e-13
33,2040.0,2040,74.44036308342008,74.44036308342065,44.29201628697169,0.0,74.44036335224204,2.6882140047603955e-07,0.0,1.3007195162643828e-08,5.74350356419838e-13
34,2100.0,2100,74.44036308212148,74.44036308212208,45.34658809664811,0.0,74.44036335094715,2.68825073354119e-07,0.0,1.3007177558770243e-08,5.983730433639911e-13
35,2160.0,2160,74.44036308083851,74.44036308083913,46.40115990630613,0.0,74.44036334966782,2.688286991639193e-07,0.0,1.30071602924989e-08,6.219768320175807e-13
36,2220.0,2220,74.44036307957082,74.44036307957145,47.455731715945966,0.0,74.44036334840372,2.688322788812216e-07,0.0,1.3007143357947542e-08,6.451816175127581e-13
37,2280.0,2280,74.44036307831814,74.44036307831882,48.51030352556783,0.0,74.44036334715464,2.6883581344301943e-07,0.0,1.3007126749529321e-08,6.680059979374441e-13
38,2340.0,2340,74.4403630770802,74.4403630770809,49.56487533517195,0.0,74.4403633459202,2.688393037504371e-07,0.0,1.3007110461930748e-08,6.904648114383019e-13
39,2400.0,2400,74.44036307585675,74.44036307585746,50.619447144758524,0.0,74.44036334470022,2.688427506711971e-07,0.0,1.3007094490056039e-08,7.125675948452988e-13
40,2460.0,2460,74.4403630746475,74.44036307464823,51.67401895432774,0.0,74.44036334349438,2.688461550420528e-07,0.0,1.300707882893458e-08,7.343176213094535e-13
41,2520.0,2520,74.44036307345219,74.44036307345294,52.728590763879836,0.0,74.44036334230246,2.6884951767087796e-07,0.0,1.3007063473623467e-08,7.557111019240492e-13
42,2580.0,2580,74.44036307227059,74.44036307227137,53.78316257341498,0.0,74.44036334112421,2.688528393386405e-07,0.0,1.300704841908872e-08,7.767372191253482e-13
43,2640.0,2640,74.44036307110247,74.44036307110328,54.83773438293338,0.0,74.44036333995939,2.6885612080107203e-07,0.0,1.3007033660089258e-08,7.973780516070628e-13
44,2700.0,2700,74.44036306994758,74.44036306994839,55.89230619243522,0.0,74.44036333880776,2.6885936279033325e-07,0.0,1.3007019191062806e-08,8.176088508412784e-13
45,2760.0,2760,74.4403630688057,74.44036306880655,56.946878001920695,0.0,74.44036333766911,2.68862566016498e-07,0.0,1.300700500601049e-08,8.373984459498977e-13
46,2820.0,2820,74.44036306767663,74.44036306767748,58.00144981138998,0.0,74.44036333654321,2.688657311689955e-07,0.0,1.3006991098393937e-08,8.567096721933475e-13
47,2880.0,2880,74.44036306656014,74.440363066561,59.056021620843275,0.0,74.44036333542986,2.6886885891797856e-07,0.0,1.3006977461033966e-08,8.754996188035923e-13
48,2940.0,2940,74.44036306545603,74.4403630654569,60.11059343028073,0.0,74.44036333432888,2.6887194991557695e-07,0.0,1.3006964086018292e-08,8.937200558571403e-13
49,3000.0,3000,74.44036306436409,74.440363064365,61.165165239702546,0.0,74.44036333324001,2.6887500479734265e-07,0.0,1.3006950964613226e-08,9.113175042260994e-13
50,3060.0,3060,74.44036306328414,74.44036306328506,62.21973704910888,0.0,74.44036333216309,2.688780241835804e-07,0.0,1.3006938087177169e-08,9.282334534506487e-13
51,3120.0,3120,74.44036306221597,74.44036306221692,63.27430885849992,0.0,74.44036333109793,2.688810086806118e-07,0.0,1.3006925443076881e-08,9.444039173051313e-13
