,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.970321297848656,52.97032921590553,84.6406441294479,0.0,52.970332086317086,2.8704115543895795e-06,421.22191069053724,1.3435541692455121e-12,7.91805687860222e-06
1,120.0,120,52.97032129792475,52.97032200025123,85.39105711949702,0.0,52.97032487067747,2.870426246724318e-06,0.4931506849315068,1.3196902464276792e-07,7.023264849941109e-07
2,180.0,180,52.97032129793871,52.97032136830624,86.14147000732433,0.0,52.97032423873657,2.8704303374096708e-06,0.04323985936321764,1.4367453153237046e-07,7.036752975401715e-08
3,240.0,240,52.970321297938376,52.97032130504312,86.89188288619906,0.0,52.97032417547501,2.87043188295893e-06,0.023148148148148147,1.4484738814284658e-07,7.104751430733244e-09
4,300.0,300,52.970321297934035,52.970321298650646,87.64229576417758,0.0,52.97032416908326,2.87043261829372e-06,0.009341992564003648,1.4496586538535218e-07,7.166020493704049e-10
5,360.0,360,52.97032129792855,52.970321297998645,88.39270864206551,0.0,52.97032416843169,2.870433040446038e-06,0.12,1.4497787392555074e-07,7.010019960780465e-11
6,420.0,420,52.97032129792273,52.970321297926986,89.14312151994423,0.0,52.97032416836031,2.8704333227425053e-06,5.0,1.4497910781588072e-07,4.257805767897896e-12
7,480.0,480,52.970321297916854,52.97032129791421,89.89353439782192,0.0,52.97032416834775,2.8704335367487375e-06,0.0,1.4497924460750164e-07,-2.6435268477359416e-12
8,540.0,540,52.970321297911006,52.97032129790754,90.64394727569945,0.0,52.97032416834126,2.870433715915117e-06,0.0,1.449792665615029e-07,-3.466823255956714e-12
9,600.0,600,52.97032129790522,52.9703212979016,91.39436015357686,0.0,52.97032416833548,2.8704338770611313e-06,0.0,1.4497927491511301e-07,-3.6196887164839793e-12
10,660.0,660,52.97032129789951,52.97032129789583,92.14477303145418,0.0,52.97032416832986,2.8704340288529743e-06,0.0,1.4497928080186526e-07,-3.6791145285866865e-12
11,720.0,720,52.97032129789386,52.970321297890145,92.89518590933143,0.0,52.97032416832432,2.870434175652013e-06,0.0,1.449792857544089e-07,-3.717909657536194e-12
12,780.0,780,52.9703212978883,52.970321297884546,93.6455987872086,0.0,52.97032416831886,2.8704343194717115e-06,0.0,1.4497929010087248e-07,-3.750194786467783e-12
13,840.0,840,52.970321297882805,52.970321297879025,94.3960116650857,0.0,52.97032416831348,2.8704344610556065e-06,0.0,1.4497929393851274e-07,-3.78028908441385e-12
14,900.0,900,52.97032129787739,52.97032129787358,95.14642454296269,0.0,52.97032416830818,2.870434600493988e-06,0.0,1.4497929729453669e-07,-3.8095931843966e-12
15,960.0,960,52.97032129787206,52.97032129786821,95.89683742083963,0.0,52.97032416830295,2.8704347375798917e-06,0.0,1.4497930017353928e-07,-3.838294968680061e-12
16,1020.0,1020,52.970321297866796,52.97032129786293,96.64725029871649,0.0,52.9703241682978,2.8704348720079227e-06,0.0,1.449793025772277e-07,-3.866083661631564e-12
17,1080.0,1080,52.97032129786161,52.970321297857716,97.39766317659327,0.0,52.97032416829272,2.870435003480207e-06,0.0,1.449793045126098e-07,-3.892498399069308e-12
18,1140.0,1140,52.97032129785651,52.970321297852585,98.14807605446998,0.0,52.97032416828772,2.870435131755669e-06,0.0,1.4497930599450965e-07,-3.9171028936331294e-12
19,1200.0,1200,52.97032129785146,52.97032129784752,98.89848893234662,0.0,52.97032416828278,2.8704352566668827e-06,0.0,1.4497930704520267e-07,-3.939559026480683e-12
20,1260.0,1260,52.970321297846496,52.97032129784254,99.64890181022318,0.0,52.97032416827791,2.870435378120043e-06,0.0,1.449793076928431e-07,-3.959651888569011e-12
21,1320.0,1320,52.97032129784161,52.97032129783763,100.39931468809966,0.0,52.97032416827312,2.8704354960863365e-06,0.0,1.4497930796944937e-07,-3.977284454577726e-12
22,1380.0,1380,52.97032129783678,52.97032129783279,101.1497275659761,0.0,52.9703241682684,2.8704356105895636e-06,0.0,1.4497930790897307e-07,-3.992462784635265e-12
23,1440.0,1440,52.97032129783202,52.97032129782802,101.90014044385245,0.0,52.97032416826374,2.8704357216945085e-06,0.0,1.4497930754559845e-07,-4.005275574148042e-12
24,1500.0,1500,52.97032129782733,52.97032129782332,102.65055332172874,0.0,52.97032416825914,2.8704358294952863e-06,0.0,1.4497930691238886e-07,-4.015874699314425e-12
25,1560.0,1560,52.97032129782271,52.970321297818685,103.40096619960495,0.0,52.970324168254606,2.870435934105935e-06,0.0,1.4497930604024824e-07,-4.0244564456506795e-12
26,1620.0,1620,52.970321297818145,52.97032129781411,104.15137907748111,0.0,52.970324168250144,2.8704360356529227e-06,0.0,1.4497930495718395e-07,-4.031249074021341e-12
27,1680.0,1680,52.97032129781364,52.9703212978096,104.9017919553572,0.0,52.97032416824573,2.8704361342698495e-06,0.0,1.449793036877946e-07,-4.036496706679882e-12
28,1740.0,1740,52.9703212978092,52.97032129780516,105.65220483323323,0.0,52.97032416824139,2.87043623009272e-06,0.0,1.4497930225300935e-07,-4.0404544486871945e-12
29,1800.0,1800,52.970321297804816,52.97032129780077,106.40261771110919,0.0,52.97032416823709,2.8704363232570464e-06,0.0,1.449793006698949e-07,-4.043378839200509e-12
30,1860.0,1860,52.97032129780049,52.97032129779644,107.15303058898509,0.0,52.97032416823286,2.870436413896325e-06,0.0,1.4497929895164897e-07,-4.045524054505352e-12
31,1920.0,1920,52.97032129779622,52.97032129779217,107.90344346686094,0.0,52.97032416822867,2.8704365021403586e-06,0.0,1.4497929710760922e-07,-4.047137775047202e-12
32,1980.0,1980,52.970321297792005,52.970321297787955,108.6538563447367,0.0,52.97032416822454,2.8704365881145034e-06,0.0,1.4497929514337433e-07,-4.048459699734631e-12
