,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.347936420191086,25.34793695483515,70.4401733937374,0.0,25.347937153017888,1.9818273890095938e-07,228.0832145579584,1.2890631326648262e-14,5.346440627634748e-07
1,120.0,120,25.34793642170404,25.347936469488626,70.7992691667688,0.0,25.34793666781386,1.9832523388114428e-07,0.4931506849315068,8.91073179433687e-09,4.778458026731576e-08
2,180.0,180,25.347936421700297,25.34793642656659,71.15836493292407,0.0,25.347936624927673,1.9836108126689083e-07,0.04323985936321764,9.707121946288808e-09,4.866293997392534e-09
3,240.0,240,25.34793642156685,25.347936422086132,71.51746069847123,0.0,25.34793662046223,1.9837609777826587e-07,0.023148148148148147,9.788206637276932e-09,5.192840499173025e-10
4,300.0,300,25.347936421434056,25.34793642149968,71.87655646395486,0.0,25.34793661988372,1.983840430891363e-07,0.009341992564003648,9.796841071718987e-09,6.561899722578653e-11
5,360.0,360,25.34793642131109,25.347936421324494,72.23565222943016,0.0,25.34793661971329,1.9838879453408983e-07,0.12,9.797914424851204e-09,1.3403376141160283e-11
6,420.0,420,25.34793642119579,25.347936421200725,72.59474799490297,0.0,25.34793661959263,1.983919019645751e-07,5.0,9.798117534000727e-09,4.934473713597889e-12
7,480.0,480,25.34793642108603,25.347936421088423,72.95384376037401,0.0,25.347936619482514,1.9839409117923165e-07,0.0,9.798179512856098e-09,2.3961328319337044e-12
8,540.0,540,25.347936420980442,25.347936420981693,73.31293952584348,0.0,25.34793661937742,1.9839573088685384e-07,0.0,9.798199203979983e-09,1.2500929421701802e-12
9,600.0,600,25.347936420878174,25.347936420878867,73.67203529131142,0.0,25.347936619275888,1.983970214799792e-07,0.0,9.798199811904744e-09,6.881328240893397e-13
10,660.0,660,25.347936420778684,25.347936420779124,74.0311310567779,0.0,25.347936619177208,1.9839807994002935e-07,0.0,9.798191070749612e-09,4.4227435920636727e-13
11,720.0,720,25.347936420681584,25.34793642068196,74.39022682224297,0.0,25.34793661908094,1.9839897982384008e-07,0.0,9.798178248358557e-09,3.7826492071386537e-13
12,780.0,780,25.3479364205866,25.347936420587015,74.74932258770664,0.0,25.34793661898679,1.983997706151601e-07,0.0,9.798164375095622e-09,4.171234803616598e-13
13,840.0,840,25.34793642049353,25.347936420494037,75.10841835316897,0.0,25.347936618894526,1.9840048731530828e-07,0.0,9.798151165043941e-09,5.094769611732719e-13
14,900.0,900,25.34793642040221,25.34793642040283,75.46751411863,0.0,25.34793661880399,1.984011553628607e-07,0.0,9.798139509470327e-09,6.238531636982745e-13
15,960.0,960,25.347936420312518,25.34793642031326,75.82660988408972,0.0,25.347936618715053,1.9840179332397538e-07,0.0,9.798129775166247e-09,7.403933838962845e-13
16,1020.0,1020,25.347936420224357,25.347936420225206,76.18570564954817,0.0,25.34793661862762,1.9840241452912306e-07,0.0,9.798121997995892e-09,8.471047601159693e-13
17,1080.0,1080,25.347936420137653,25.34793642013859,76.54480141500537,0.0,25.347936618541617,1.984030282102755e-07,0.0,9.798116013983184e-09,9.37430000486686e-13
18,1140.0,1140,25.347936420052342,25.347936420053347,76.90389718046136,0.0,25.347936618456988,1.9840364038719972e-07,0.0,9.798111549899696e-09,1.0085625320686908e-12
