,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.58395771792898,6.583957863669991,0.27981823526256183,0.0,6.5839579193016,5.563160915132139e-08,73.31236927731753,1.395435264229686e-14,1.457410111257371e-07
1,120.0,120,6.5839577230922135,6.583957737782052,0.37309097152545767,0.0,6.583957793665583,5.588353058834968e-08,0.4931506849315068,2.4290498737716314e-09,1.4689839869973671e-08
2,180.0,180,6.583957725613501,6.583957727888477,0.4663637060043143,0.0,6.583957783800439,5.59119625258521e-08,0.04323985936321764,2.6738964152262913e-09,2.2749763129341976e-09
3,240.0,240,6.583957727154634,6.5839577277905965,0.5596364403429424,0.0,6.583957783696636,5.5906040341709447e-08,0.023148148148148147,2.711826944206714e-09,6.359632821163832e-10
4,300.0,300,6.583957728181923,6.583957728478498,0.6529091746801998,0.0,6.583957784375661,5.5897163418669225e-08,0.009341992564003648,2.7224395427724257e-09,2.9657474682928127e-10
5,360.0,360,6.583957728900386,6.583957729074582,0.7461819090272255,0.0,6.583957784965032,5.5890451703359637e-08,0.12,2.7273948895410902e-09,1.7419680444221607e-10
6,420.0,420,6.583957729419729,6.583957729531974,0.8394546433827133,0.0,6.58395778541813,5.588615652753476e-08,5.0,2.7303099799169545e-09,1.1224611179029828e-10
7,480.0,480,6.583957729804459,6.583957729880526,0.9327273777446922,0.0,6.583957785764274,5.588374811058595e-08,0.0,2.7321920317836603e-09,7.606718696147726e-11
8,540.0,540,6.583957730094724,6.583957730148172,1.0260001121116158,0.0,6.58395778603089,5.588271879830733e-08,0.0,2.733470642038378e-09,5.344792013846103e-11
9,600.0,600,6.583957730316579,6.583957730355245,1.1192728464823334,0.0,6.583957786237946,5.588269994050476e-08,0.0,2.7343718547932152e-09,3.8665757920557336e-11
10,660.0,660,6.583957730487537,6.583957730516188,1.2125455808559855,0.0,6.583957786399627,5.588343867162754e-08,0.0,2.735026326968953e-09,2.8651050071408384e-11
11,720.0,720,6.583957730619737,6.5839577306413775,1.3058183152319163,0.0,6.583957786526136,5.588475902312311e-08,0.0,2.735513546972707e-09,2.163948897183316e-11
12,780.0,780,6.583957730721823,6.583957730738401,1.3990910496096176,0.0,6.583957786624934,5.5886533320590955e-08,0.0,2.7358835926240046e-09,1.6578781827373016e-11
13,840.0,840,6.583957730800107,6.583957730812935,1.4923637839886892,0.0,6.583957786701601,5.588866522968763e-08,0.0,2.73616899949596e-09,1.282850318163274e-11
14,900.0,900,6.5839577308593045,6.583957730869297,1.5856365183688117,0.0,6.583957786760377,5.589108046314909e-08,0.0,2.736391626325077e-09,9.99136674595172e-12
15,960.0,960,6.583957730902999,6.583957730910811,1.678909252749727,0.0,6.5839577868045325,5.589372136648247e-08,0.0,2.7365667079988237e-09,7.813110655577773e-12
16,1020.0,1020,6.583957730933961,6.583957730940085,1.7721819871312239,0.0,6.583957786836628,5.5896543153675776e-08,0.0,2.7367052397754027e-09,6.123352117030654e-12
