,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.164821680377003,2.164822313684914,6.6550228803355695,0.0,2.16482254704247,2.3335755563651595e-07,43.242312858119,-3.790516874420913e-15,6.333079106465053e-07
1,120.0,120,2.1648216854211872,2.1648217454726724,6.685691195862757,0.0,2.1648219796283295,2.3415565663210696e-07,0.4931506849315068,1.0555101116235306e-08,6.005148471632369e-08
2,180.0,180,2.1648216858757667,2.1648216923865484,6.716359503338276,0.0,2.1648219266446205,2.3425807158913915e-07,0.04323985936321764,1.1555931896404061e-08,6.510781698733538e-09
3,240.0,240,2.1648216858503835,2.1648216865727483,6.7470278100614856,0.0,2.1648219208501653,2.3427741725119038e-07,0.023148148148148147,1.1664417367348731e-08,7.223643735511712e-10
4,300.0,300,2.1648216857688403,2.1648216858520755,6.777696116702285,0.0,2.1648219201363097,2.3428423372504242e-07,0.009341992564003648,1.1676429023439484e-08,8.323481971933393e-11
5,360.0,360,2.164821685680576,2.1648216856914484,6.808364423332864,0.0,2.1648219199800054,2.342885572012459e-07,0.12,1.1677788327455909e-08,1.0871590235786642e-11
6,420.0,420,2.1648216855917526,2.1648216855940166,6.83903272996115,0.0,2.1648219198862315,2.3429221501531068e-07,5.0,1.1677941376134228e-08,2.263391555932808e-12
7,480.0,480,2.164821685503192,2.1648216855043536,6.869701036588051,0.0,2.1648219198000014,2.3429564783585623e-07,0.0,1.1677950745909213e-08,1.1614407357510047e-12
8,540.0,540,2.164821685414996,2.1648216854160234,6.9003693432136695,0.0,2.164821919715011,2.3429898773004868e-07,0.0,1.167794153524567e-08,1.0268854963973466e-12
9,600.0,600,2.164821685327165,2.164821685328201,6.931037649838031,0.0,2.1648219196304814,2.3430227992895592e-07,0.0,1.1677929863049425e-08,1.0355778203258238e-12
10,660.0,660,2.164821685239686,2.1648216852407547,6.961705956461137,0.0,2.1648219195462963,2.3430554145225832e-07,0.0,1.167791811339971e-08,1.0679497441683783e-12
11,720.0,720,2.1648216851525466,2.16482168515365,6.992374263082997,0.0,2.16482191946243,2.3430877942292517e-07,0.0,1.1677906678316448e-08,1.1032190034813896e-12
12,780.0,780,2.1648216850657365,2.164821685066874,7.023042569703621,0.0,2.1648219193788716,2.3431199729990512e-07,0.0,1.167789560402316e-08,1.1371635523919628e-12
13,840.0,840,2.164821684979248,2.1648216849804167,7.053710876323003,0.0,2.1648219192956146,2.3431519707252811e-07,0.0,1.167788486682989e-08,1.1689137270354472e-12
14,900.0,900,2.1648216848930733,2.164821684894272,7.084379182941158,0.0,2.1648219192126525,2.343183800451367e-07,0.0,1.1677874428911294e-08,1.1984244077940386e-12
15,960.0,960,2.1648216848072077,2.164821684808434,7.115047489558076,0.0,2.164821919129982,2.34321547131491e-07,0.0,1.1677864251983074e-08,1.2258878921242473e-12
16,1020.0,1020,2.1648216847216464,2.1648216847228983,7.14571579617377,0.0,2.1648219190475975,2.3432469898394997e-07,0.0,1.167785430120269e-08,1.2515523193589962e-12
17,1080.0,1080,2.164821684636385,2.1648216846376607,7.176384102788251,0.0,2.1648219189654974,2.3432783606744541e-07,0.0,1.1677844546061447e-08,1.2756521175997425e-12
18,1140.0,1140,2.16482168455142,2.1648216845527184,7.207052409401513,0.0,2.1648219188836775,2.3433095871151378e-07,0.0,1.1677834960122194e-08,1.2983895642950924e-12
19,1200.0,1200,2.164821684466748,2.1648216844680688,7.23772071601357,0.0,2.1648219188021356,2.343340671503832e-07,0.0,1.1677825520458624e-08,1.319940402789336e-12
20,1260.0,1260,2.164821684382367,2.164821684383708,7.268389022624414,0.0,2.16482191872087,2.343371615531458e-07,0.0,1.1677816207191822e-08,1.340466715029741e-12
21,1320.0,1320,2.1648216842982744,2.164821684299635,7.299057329234057,0.0,2.1648219186398774,2.3434024204604987e-07,0.0,1.1677807003245629e-08,1.3601269865786269e-12
22,1380.0,1380,2.164821684214469,2.1648216842158488,7.329725635842508,0.0,2.1648219185591575,2.3434330872807236e-07,0.0,1.1677797894272678e-08,1.3790790922018035e-12
23,1440.0,1440,2.1648216841309487,2.1648216841323467,7.360393942449754,0.0,2.1648219184787085,2.3434636168198848e-07,0.0,1.1677788868635097e-08,1.3974777928114216e-12
24,1500.0,1500,2.164821684047712,2.1648216840491283,7.391062249055812,0.0,2.16482191839853,2.3434940098140027e-07,0.0,1.1677779917337393e-08,1.415467624399914e-12
25,1560.0,1560,2.164821683964759,2.1648216839661925,7.4217305556606945,0.0,2.1648219183186197,2.343524266956955e-07,0.0,1.1677771033853801e-08,1.4331755796538932e-12
26,1620.0,1620,2.1648216838820873,2.164821683883539,7.452398862264383,0.0,2.164821918238978,2.3435543889304673e-07,0.0,1.1677762213828285e-08,1.4507054719070772e-12
27,1680.0,1680,2.164821683799697,2.1648216838011654,7.4830671688669,0.0,2.164821918159604,2.3435843764249247e-07,0.0,1.167775345467908e-08,1.4681355547332227e-12
28,1740.0,1740,2.164821683717587,2.1648216837190724,7.513735475468246,0.0,2.164821918080496,2.3436142301470504e-07,0.0,1.1677744755170958e-08,1.4855184363678703e-12
29,1800.0,1800,2.164821683635755,2.1648216836372587,7.5444037820684136,0.0,2.164821918001654,2.3436439508240606e-07,0.0,1.1677736114985507e-08,1.5028854545542427e-12
30,1860.0,1860,2.1648216835542025,2.164821683555723,7.575072088667415,0.0,2.1648219179230774,2.3436735392021644e-07,0.0,1.167772753435725e-08,1.520251297256799e-12
31,1920.0,1920,2.1648216834729266,2.1648216834744645,7.605740395265254,0.0,2.164821917844765,2.3437029960416287e-07,0.0,1.1677719013797816e-08,1.537619468928082e-12
32,1980.0,1980,2.164821683391927,2.164821683393482,7.63640870186194,0.0,2.164821917766715,2.3437323221117836e-07,0.0,1.1677710553906145e-08,1.5549870077445016e-12
33,2040.0,2040,2.1648216833112026,2.1648216833127756,7.667077008457468,0.0,2.1648219176889274,2.3437615181854225e-07,0.0,1.1677702155256285e-08,1.5723474867763052e-12
34,2100.0,2100,2.1648216832307527,2.164821683232343,7.69774531505184,0.0,2.164821917611402,2.3437905850340408e-07,0.0,1.1677693818336767e-08,1.5896929925227659e-12
35,2160.0,2160,2.1648216831505764,2.1648216831521836,7.728413621645076,0.0,2.1648219175341366,2.343819523424486e-07,0.0,1.1677685543527345e-08,1.6070143981830707e-12
36,2220.0,2220,2.164821683070672,2.164821683072297,7.7590819282371655,0.0,2.16482191745713,2.3438483341141957e-07,0.0,1.1677677331072826e-08,1.6243019932603743e-12
37,2280.0,2280,2.164821682991039,2.164821682992681,7.789750234828115,0.0,2.164821917380383,2.3438770178490045e-07,0.0,1.1677669181073516e-08,1.6415450699362426e-12
38,2340.0,2340,2.1648216829116755,2.164821682913335,7.82041854141793,0.0,2.164821917303893,2.3439055753586396e-07,0.0,1.1677661093466092e-08,1.658733271460862e-12
39,2400.0,2400,2.1648216828325815,2.164821682834258,7.8510868480066165,0.0,2.164821917227659,2.343934007351816e-07,0.0,1.1677653068028658e-08,1.6758565820721611e-12
40,2460.0,2460,2.1648216827537556,2.1648216827554485,7.881755154594172,0.0,2.1648219171516803,2.3439623145112114e-07,0.0,1.1677645104383988e-08,1.6929071990822672e-12
41,2520.0,2520,2.164821682675196,2.1648216826769064,7.912423461180613,0.0,2.164821917075957,2.343990497490726e-07,0.0,1.167763720203561e-08,1.7098798567960221e-12
42,2580.0,2580,2.164821682596902,2.1648216825986295,7.943091767765926,0.0,2.1648219170004857,2.3440185569116434e-07,0.0,1.1677629360408934e-08,1.7267721310953745e-12
43,2640.0,2640,2.1648216825188733,2.1648216825206172,7.973760074350129,0.0,2.1648219169252667,2.344046493362889e-07,0.0,1.1677621578898167e-08,1.7435841418698745e-12
44,2700.0,2700,2.1648216824411075,2.1648216824428683,8.004428380933218,0.0,2.1648219168502996,2.344074307402504e-07,0.0,1.1677613856905268e-08,1.7603173395447489e-12
45,2760.0,2760,2.1648216823636046,2.164821682365382,8.035096687515201,0.0,2.164821916775582,2.3441019995630411e-07,0.0,1.167760619386539e-08,1.776973299002599e-12
46,2820.0,2820,2.1648216822863624,2.1648216822881565,8.065764994096076,0.0,2.1648219167011136,2.3441295703558957e-07,0.0,1.1677598589243995e-08,1.7935524313347555e-12
