,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.147565719965485,28.147565923734255,58.61730563330292,0.0,28.147566000197326,7.646306603990668e-08,198.95955763696944,3.0173380185958617e-13,2.0376876913317326e-07
1,120.0,120,28.14756572524081,28.14756574578547,59.01606281703134,0.0,28.147565823021935,7.723646510308069e-08,0.4931506849315068,3.396436114331416e-09,2.054466408493926e-08
2,180.0,180,28.14756572576633,28.147565729023338,59.41481999823688,0.0,28.147565806564263,7.754092514233763e-08,0.04323985936321764,3.73883412162519e-09,3.257009864143494e-09
3,240.0,240,28.147565725834877,28.14756572680739,59.8135771792042,0.0,28.147565804492928,7.768553586783374e-08,0.023148148148148147,3.793104941137824e-09,9.725143649554124e-10
4,300.0,300,28.147565725808448,28.147565726292225,60.212334360139764,0.0,28.147565804054935,7.776271006067578e-08,0.009341992564003648,3.809301232547535e-09,4.837786762224986e-10
5,360.0,360,28.147565725754056,28.147565726056175,60.61109154106784,0.0,28.147565803863305,7.780712848088856e-08,0.12,3.817352208836899e-09,3.021194333581506e-10
6,420.0,420,28.14756572569246,28.14756572590072,61.009848721992476,0.0,28.147565803734448,7.783372955072868e-08,5.0,3.822375744451384e-09,2.0825756594687902e-10
7,480.0,480,28.147565725630407,28.14756572578207,61.408605902914815,0.0,28.147565803631906,7.784983291948591e-08,0.0,3.825835079902036e-09,1.5166341657623684e-10
8,540.0,540,28.147565725569727,28.147565725684426,61.807363083835455,0.0,28.14756580354388,7.785945526624538e-08,0.0,3.828351302272285e-09,1.1469752842436078e-10
9,600.0,600,28.1475657255107,28.14756572560011,62.206120264754674,0.0,28.1475658034651,7.786498680579096e-08,0.0,3.830251514415598e-09,8.9411410818154e-11
10,660.0,660,28.147565725453234,28.147565725524814,62.6048774456727,0.0,28.14756580339273,7.786791930148246e-08,0.0,3.8317303508014215e-09,7.158006450610759e-11
11,720.0,720,28.147565725397193,28.14756572545588,63.00363462658965,0.0,28.147565803325087,7.786920693744362e-08,0.0,3.832912035110524e-09,5.868817529019159e-11
12,780.0,780,28.147565725342478,28.14756572539161,63.4023918075056,0.0,28.147565803261074,7.78694672687369e-08,0.0,3.833878874212104e-09,4.913381057998393e-11
13,840.0,840,28.147565725289002,28.147565725330864,63.80114898842066,0.0,28.147565803199967,7.786910189010811e-08,0.0,3.834686480374633e-09,4.186110448172501e-11
14,900.0,900,28.147565725236724,28.147565725272887,64.19990616933484,0.0,28.147565803141262,7.78683718912985e-08,0.0,3.835372871596122e-09,3.616239201500149e-11
15,960.0,960,28.14756572518561,28.14756572521717,64.5986633502482,0.0,28.147565803084618,7.78674461011571e-08,0.0,3.835964274241281e-09,3.155915984878117e-11
16,1020.0,1020,28.147565725135635,28.14756572516336,64.9974205311608,0.0,28.147565803029796,7.786643240698278e-08,0.0,3.836478941617742e-09,2.7726248095449437e-11
17,1080.0,1080,28.14756572508679,28.147565725111228,65.39617771207263,0.0,28.14756580297663,7.786539833577603e-08,0.0,3.836929709345114e-09,2.4442340940161327e-11
18,1140.0,1140,28.14756572503906,28.147565725060616,65.79493489298372,0.0,28.147565802925,7.786438470406114e-08,0.0,3.837325725666626e-09,2.155712124818621e-11
19,1200.0,1200,28.14756572499244,28.147565725011404,66.1936920738941,0.0,28.147565802874823,7.786341472022344e-08,0.0,3.837673634425104e-09,1.8969151033232412e-11
20,1260.0,1260,28.147565724946933,28.147565724963545,66.59244925480378,0.0,28.147565802826044,7.786250006445578e-08,0.0,3.837978389456612e-09,1.6610736136493638e-11
21,1320.0,1320,28.14756572490254,28.14756572491698,66.99120643571278,0.0,28.147565802778626,7.786164494388405e-08,0.0,3.838243816795219e-09,1.4437414949460894e-11
22,1380.0,1380,28.147565724859273,28.147565724871694,67.38996361662113,0.0,28.147565802732544,7.786084878849011e-08,0.0,3.838473001739088e-09,1.2420574525598871e-11
23,1440.0,1440,28.14756572481713,28.147565724827675,67.78872079752884,0.0,28.147565802687783,7.786010803716089e-08,0.0,3.8386685528939095e-09,1.0542231936800294e-11
24,1500.0,1500,28.147565724776133,28.147565724784922,68.18747797843592,0.0,28.147565802644337,7.785941731880585e-08,0.0,3.8388327792669695e-09,8.791345090623102e-12
25,1560.0,1560,28.14756572473628,28.14756572474344,68.5862351593424,0.0,28.147565802602212,7.78587702348893e-08,0.0,3.838967805897495e-09,7.161220953203845e-12
26,1620.0,1620,28.1475657246976,28.147565724703245,68.98499234024828,0.0,28.147565802561406,7.785815988177288e-08,0.0,3.8390756463054414e-09,5.647717037531198e-12
27,1680.0,1680,28.1475657246601,28.14756572466435,69.38374952115362,0.0,28.147565802521928,7.785757920427203e-08,0.0,3.839158244975504e-09,4.248016071763447e-12
28,1740.0,1740,28.147565724623803,28.147565724626766,69.7825067020584,0.0,28.147565802483786,7.785702123909554e-08,0.0,3.8392174994251594e-09,2.95981306809477e-12
29,1800.0,1800,28.14756572458873,28.147565724590514,70.18126388296264,0.0,28.14756580244699,7.785647928507185e-08,0.0,3.83925526872898e-09,1.7807955310726484e-12
30,1860.0,1860,28.1475657245549,28.147565724555612,70.58002106386637,0.0,28.14756580241156,7.785594702199013e-08,0.0,3.839273373383621e-09,7.083302963903857e-13
31,1920.0,1920,28.147565724522345,28.14756572452208,70.97877824476961,0.0,28.147565802377503,7.785541859095568e-08,0.0,3.83927358995487e-09,-2.607063061001125e-13
32,1980.0,1980,28.147565724491074,28.147565724489944,71.37753542567239,0.0,28.147565802344836,7.785488864342247e-08,0.0,3.839257642898182e-09,-1.129999197833909e-12
33,2040.0,2040,28.147565724461124,28.14756572445922,71.7762926065747,0.0,28.147565802313572,7.785435236360785e-08,0.0,3.839227195199647e-09,-1.9037982006026582e-12
34,2100.0,2100,28.147565724432507,28.14756572442992,72.17504978747658,0.0,28.14756580228373,7.785380546784135e-08,0.0,3.839183838961168e-09,-2.586876276569111e-12
35,2160.0,2160,28.14756572440525,28.147565724402067,72.57380696837805,0.0,28.14756580225531,7.785324418434494e-08,0.0,3.839129086681761e-09,-3.1844589741883304e-12
36,2220.0,2220,28.147565724379387,28.14756572437568,72.97256414927912,0.0,28.147565802228346,7.785266521736056e-08,0.0,3.839064363715881e-09,-3.702136555798543e-12
37,2280.0,2280,28.147565724354923,28.147565724350777,73.37132133017982,0.0,28.14756580220284,7.785206569991058e-08,0.0,3.838991002199838e-09,-4.145768501687998e-12
38,2340.0,2340,28.147565724331887,28.147565724327364,73.77007851108017,0.0,28.14756580217881,7.785144313955553e-08,0.0,3.838910236567997e-09,-4.521387568426706e-12
39,2400.0,2400,28.147565724310297,28.147565724305462,74.16883569198018,0.0,28.147565802156258,7.785079536155021e-08,0.0,3.838823200671758e-09,-4.835109557231796e-12
40,2460.0,2460,28.147565724290175,28.147565724285084,74.5675928728799,0.0,28.147565802135205,7.785012045324771e-08,0.0,3.838730926400149e-09,-5.093053253841109e-12
41,2520.0,2520,28.147565724271534,28.147565724266233,74.96635005377932,0.0,28.147565802115647,7.784941671303317e-08,0.0,3.838634343635914e-09,-5.301274184752683e-12
42,2580.0,2580,28.147565724254388,28.147565724248924,75.36510723467849,0.0,28.147565802097606,7.784868260626428e-08,0.0,3.83853428131609e-09,-5.465714033501708e-12
43,2640.0,2640,28.147565724238756,28.147565724233164,75.7638644155774,0.0,28.14756580208108,7.784791672977084e-08,0.0,3.8384314693347856e-09,-5.592166917140516e-12
44,2700.0,2700,28.14756572422465,28.14756572421896,76.1626215964761,0.0,28.14756580206608,7.784711778576454e-08,0.0,3.838326541007249e-09,-5.686262448589944e-12
45,2760.0,2760,28.14756572421207,28.147565724206316,76.5613787773746,0.0,28.147565802052604,7.784628456520992e-08,0.0,3.838220035816223e-09,-5.7534647706664124e-12
46,2820.0,2820,28.14756572420104,28.14756572419524,76.96013595827291,0.0,28.147565802040656,7.784541594020945e-08,0.0,3.838112402174273e-09,-5.799086225904423e-12
47,2880.0,2880,28.14756572419156,28.147565724185732,77.35889313917107,0.0,28.147565802030243,7.784451086454137e-08,0.0,3.838003999957484e-09,-5.828313971191591e-12
48,2940.0,2940,28.147565724183636,28.14756572417779,77.7576503200691,0.0,28.14756580202136,7.784356838130265e-08,0.0,3.837895102594091e-09,-5.846247981021651e-12
49,3000.0,3000,28.14756572417728,28.14756572417142,78.15640750096703,0.0,28.14756580201401,7.784258763647731e-08,0.0,3.837785898521123e-09,-5.8579487521628444e-12
50,3060.0,3060,28.147565724172487,28.147565724166615,78.55516468186487,0.0,28.14756580200818,7.784156789733479e-08,0.0,3.8376764918444165e-09,-5.868493275750117e-12
51,3120.0,3120,28.14756572416926,28.14756572416338,78.95392186276263,0.0,28.14756580200389,7.784050857479557e-08,0.0,3.8375669020654306e-09,-5.8830388091313474e-12
