,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.95795998637747,34.95796040304044,7.520827900942842e-08,0.0,34.957960560313595,1.572731493423031e-07,387.275931539446,1.1857593673706476e-14,4.166629822920168e-07
1,120.0,120,34.957960035430595,34.95796008150283,0.49523784719151237,0.0,34.95796023986087,1.5835803798990893e-07,0.4931506849315068,6.944389110087607e-09,4.607224036098407e-08
2,180.0,180,34.95796004260376,34.95796005002779,0.9904756146169231,0.0,34.95796020883985,1.588120570524927e-07,0.04323985936321764,7.712246728207803e-09,7.42403126180095e-09
3,240.0,240,34.95796004103739,34.957960042976104,1.4857133815953032,0.0,34.95796020207114,1.5909503954680754e-07,0.023148148148148147,7.83596512658737e-09,1.9387158739166275e-09
4,300.0,300,34.95796003682622,34.95796003761993,1.9809511484730802,0.0,34.957960196924276,1.5930434844107613e-07,0.009341992564003648,7.868260385006524e-09,7.93702429730555e-10
5,360.0,360,34.957960031706904,34.95796003210655,2.4761889152744523,0.0,34.957960191579126,1.594725789179205e-07,0.12,7.881471254582751e-09,3.996376958250161e-10
6,420.0,420,34.957960026304775,34.95796002651213,2.9714266819973014,0.0,34.95796018612631,1.5961417403951555e-07,5.0,7.888113728803154e-09,2.0736114464245757e-10
7,480.0,480,34.957960020876754,34.95796002097405,3.4666644486405436,0.0,34.957960180710835,1.597367937143721e-07,0.0,7.891551053427905e-09,9.728981708931256e-11
8,540.0,540,34.95796001553551,34.957960015565845,3.961902215205019,0.0,34.957960175410896,1.5984504665506976e-07,0.0,7.893153389873002e-09,3.032853563900569e-11
9,600.0,600,34.95796001033076,34.95796001032009,4.457139981692611,0.0,34.95796017026209,1.5994199497995118e-07,0.0,7.893639292987259e-09,-1.0656468982809284e-11
10,660.0,660,34.95796000528274,34.957960005248104,4.952377748105645,0.0,34.957960165277946,1.6002984012049553e-07,0.0,7.893441741859005e-09,-3.464638588339763e-11
11,720.0,720,34.95796000039741,34.95796000035041,5.447615514446609,0.0,34.95796016046068,1.6011026277981688e-07,0.0,7.89284402032049e-09,-4.699607329845206e-11
12,780.0,780,34.95795999567356,34.957959995622325,5.942853280717986,0.0,34.95796015580692,1.6018460494970366e-07,0.0,7.892040158388947e-09,-5.12416986013574e-11
13,840.0,840,34.95795999110658,34.95795999105668,6.438091046922197,0.0,34.95796015131066,1.602539742580972e-07,0.0,7.891165245495416e-09,-4.990028253746083e-11
14,900.0,900,34.957959986690234,34.95795998664538,6.933328813061555,0.0,34.95796014696468,1.6031930582055826e-07,0.0,7.890312417436769e-09,-4.485294411226144e-11
15,960.0,960,34.95795998241768,34.95795998238013,7.4285665791382565,0.0,34.95796014276153,1.6038139822437548e-07,0.0,7.889543455560026e-09,-3.754508230926054e-11
16,1020.0,1020,34.95795997828196,34.957959978252866,7.923804345154382,0.0,34.9579601386938,1.6044093320485597e-07,0.0,7.888896049346042e-09,-2.9099220894302378e-11
17,1080.0,1080,34.957959974276285,34.95795997425591,8.419042111111883,0.0,34.95796013475439,1.6049848581450794e-07,0.0,7.888389178076876e-09,-2.038210813408926e-11
18,1140.0,1140,34.957959970394114,34.95795997038207,8.91427987701262,0.0,34.9579601309366,1.6055453025899177e-07,0.0,7.888027374053375e-09,-1.2046806050029565e-11
19,1200.0,1200,34.957959966629254,34.95795996662469,9.40951764285834,0.0,34.95796012723414,1.6060944502604013e-07,0.0,7.887804284237598e-09,-4.561856959729525e-12
20,1260.0,1260,34.957959962975856,34.95795996297762,9.90475540865069,0.0,34.957960123641136,1.6066351939088132e-07,0.0,7.887705745718982e-09,1.7650600194116427e-12
21,1320.0,1320,34.95795995942844,34.957959959435215,10.399993174391238,0.0,34.95796012015217,1.6071696205192073e-07,0.0,7.887712466862452e-09,6.764819633749731e-12
22,1380.0,1380,34.95795995598188,34.95795995599225,10.895230940081468,0.0,34.957960116762166,1.6076991170056343e-07,0.0,7.887802336600605e-09,1.0384088507125366e-11
23,1440.0,1440,34.957959952631334,34.95795995264399,11.390468705722792,0.0,34.95796011346644,1.6082244879517615e-07,0.0,7.887952354341522e-09,1.2661892237820124e-11
24,1500.0,1500,34.957959949372324,34.95795994938603,11.885706471316553,0.0,34.957960110260636,1.6087460763393817e-07,0.0,7.888140169321257e-09,1.370620955126441e-11
25,1560.0,1560,34.95795994620064,34.95795994621432,12.380944236864027,0.0,34.95796010714071,1.6092638789470533e-07,0.0,7.888345229855877e-09,1.367168339513248e-11
26,1620.0,1620,34.95795994311236,34.95795994312509,12.87618200236644,0.0,34.95796010410286,1.6097776501978557e-07,0.0,7.8885495611145e-09,1.2739553439217397e-11
27,1680.0,1680,34.95795994010379,34.95795994011489,13.371419767824957,0.0,34.95796010114358,1.610286990780399e-07,0.0,7.88873820843742e-09,1.1100677777175771e-11
28,1740.0,1740,34.95795993717147,34.95795993718042,13.866657533240705,0.0,34.95796009825956,1.6107914197086556e-07,0.0,7.888899397690118e-09,8.942148196115954e-12
29,1800.0,1800,34.9579599343122,34.95795993431864,14.361895298614758,0.0,34.957960095447675,1.611290430279471e-07,0.0,7.8890244725354e-09,6.4375997135776445e-12
30,1860.0,1860,34.9579599315229,34.957959931526645,14.857133063948144,0.0,34.957960092704994,1.6117835315307357e-07,0.0,7.889107670205705e-09,3.74097257210471e-12
31,1920.0,1920,34.957959928800726,34.9579599288017,15.352370829241849,0.0,34.957960090028735,1.6122702773625455e-07,0.0,7.889145793301336e-09,9.83229995404048e-13
32,1980.0,1980,34.957959926142976,34.95795992614124,15.847608594496833,0.0,34.957960087416275,1.612750285585768e-07,0.0,7.889137826884614e-09,-1.7285949575883357e-12
33,2040.0,2040,34.957959923547094,34.957959923542795,16.342846359714002,0.0,34.957960084865114,1.6132232490022172e-07,0.0,7.889084539681618e-09,-4.310675324149259e-12
34,2100.0,2100,34.95795992101069,34.95795992100399,16.838084124894245,0.0,34.957960082372885,1.6136889403135193e-07,0.0,7.888988097345455e-09,-6.700582268211792e-12
35,2160.0,2160,34.95795991853147,34.95795991852261,17.333321890038405,0.0,34.957960079937344,1.6141472123367038e-07,0.0,7.88885170585077e-09,-8.854875102478366e-12
36,2220.0,2220,34.957959916107285,34.95795991609654,17.828559655147302,0.0,34.957960077556336,1.6145979947085347e-07,0.0,7.88867929503997e-09,-1.0746449554883702e-11
37,2280.0,2280,34.95795991373608,34.95795991372371,18.32379742022171,0.0,34.957960075227845,1.6150412880321043e-07,0.0,7.888475246370285e-09,-1.236188081852509e-11
38,2340.0,2340,34.95795991141591,34.95795991140221,18.819035185262397,0.0,34.95796007294993,1.6154771562439988e-07,0.0,7.888244164930728e-09,-1.3698905557286204e-11
39,2400.0,2400,34.957959909144925,34.95795990913017,19.314272950270087,0.0,34.95796007072073,1.6159057178582369e-07,0.0,7.887990693428634e-09,-1.4764115188288444e-11
40,2460.0,2460,34.95795990692138,34.957959906905806,19.809510715245484,0.0,34.957960068538526,1.616327136641411e-07,0.0,7.88771936461459e-09,-1.5570890558308202e-11
41,2520.0,2520,34.95795990474359,34.95795990472746,20.30474848018926,0.0,34.95796006640162,1.6167416121950655e-07,0.0,7.88743448813112e-09,-1.613758201541664e-11
42,2580.0,2580,34.95795990260998,34.957959902593494,20.79998624510208,0.0,34.95796006430843,1.6171493708424587e-07,0.0,7.887140067690899e-09,-1.648593105577442e-11
43,2640.0,2640,34.95795990051903,34.957959900502395,21.295224009984555,0.0,34.95796006225746,1.617550657133925e-07,0.0,7.886839744559492e-09,-1.6639721387227983e-11
44,2700.0,2700,34.95795989846931,34.957959898452685,21.790461774837315,0.0,34.95796006024726,1.6179457262052444e-07,0.0,7.886536763523956e-09,-1.6623650247178124e-11
45,2760.0,2760,34.95795989645945,34.95795989644299,22.285699539660932,0.0,34.957960058276484,1.6183348371464974e-07,0.0,7.886233957668078e-09,-1.6462406419790933e-11
46,2820.0,2820,34.957959894488155,34.95795989447197,22.780937304455986,0.0,34.9579600563438,1.6187182474544572e-07,0.0,7.885933748516764e-09,-1.617994173529826e-11
47,2880.0,2880,34.957959892554165,34.957959892538376,23.27617506922302,0.0,34.957960054447994,1.6190962085820825e-07,0.0,7.88563815832143e-09,-1.5798919912569937e-11
48,2940.0,2940,34.95795989065632,34.95795989064098,23.77141283396257,0.0,34.95796005258787,1.619468962541197e-07,0.0,7.885348831532096e-09,-1.534032550084274e-11
49,3000.0,3000,34.95795988879349,34.95795988877867,24.26665059867514,0.0,34.957960050762345,1.6198367394690965e-07,0.0,7.885067062785846e-09,-1.4823210896528497e-11
50,3060.0,3060,34.9579598869646,34.957959886950334,24.761888363361244,0.0,34.95796004897031,1.620199756048009e-07,0.0,7.884793829112656e-09,-1.4264562923124199e-11
51,3120.0,3120,34.95795988516863,34.95795988515495,25.257126128021355,0.0,34.95796004721077,1.6205582146452125e-07,0.0,7.884529824366027e-09,-1.3679264017800749e-11
52,3180.0,3180,34.95795988340461,34.95795988339153,25.75236389265594,0.0,34.95796004548276,1.6209123030401718e-07,0.0,7.884275494296796e-09,-1.3080130973101014e-11
53,3240.0,3240,34.957959881671606,34.957959881659136,26.247601657265452,0.0,34.95796004378535,1.621262194610346e-07,0.0,7.884031070985326e-09,-1.2478008217729609e-11
54,3300.0,3300,34.95795987996875,34.95795987995687,26.742839421850338,0.0,34.95796004211767,1.6216080488527405e-07,0.0,7.883796605716552e-09,-1.1881901525861254e-11
55,3360.0,3360,34.95795987829517,34.957959878283866,27.23807718641102,0.0,34.957960040478866,1.6219500121416628e-07,0.0,7.883571999627091e-09,-1.1299135344719693e-11
56,3420.0,3420,34.95795987665007,34.95795987663934,27.733314950947918,0.0,34.957960038868165,1.6222882186277222e-07,0.0,7.883357031730127e-09,-1.0735522813467901e-11
