,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.82246393547666,33.82246437841306,25.94768976018102,0.0,33.822464539383866,1.609708142433847e-07,195.97298927603862,1.805629647863986e-14,4.429363991118781e-07
1,120.0,120,33.822463935762705,33.82246397531454,26.42684133847275,0.0,33.8224641363765,1.6106196397371648e-07,0.4931506849315068,7.38231696157202e-09,3.955183699475554e-08
2,180.0,180,33.822463935630495,33.82246393963381,26.90599291105369,0.0,33.82246410071292,1.6107910743413202e-07,0.04323985936321764,8.041536496712392e-09,4.003312283848939e-09
3,240.0,240,33.82246393546742,33.82246393588606,27.385144483129114,0.0,33.822464096972936,1.6108686580122795e-07,0.023148148148148147,8.10828002082998e-09,4.186454004730953e-10
4,300.0,300,33.82246393530595,33.822463935356076,27.864296055151428,0.0,33.82246409644849,1.6109241379578625e-07,0.009341992564003648,8.115278981753706e-09,5.012786228269819e-11
5,360.0,360,33.8224639351486,33.822463935157835,28.343447627166213,0.0,33.82246409625483,1.610970034453288e-07,0.12,8.11613594272347e-09,9.244727162187531e-12
6,420.0,420,33.82246393499525,33.82246393499798,28.822599199178182,0.0,33.822464096099004,1.6110102860191657e-07,5.0,8.116311487296315e-09,2.718886939885037e-12
7,480.0,480,33.82246393484565,33.822463934846105,29.301750771187876,0.0,33.82246409595079,1.6110467919664064e-07,0.0,8.116378238404094e-09,4.581421607731354e-13
8,540.0,540,33.82246393469954,33.82246393469869,29.780902343195404,0.0,33.82246409580675,1.6110806351079843e-07,0.0,8.116407281159064e-09,-8.508925174729715e-13
9,600.0,600,33.82246393455671,33.82246393455499,30.260053915200842,0.0,33.822464095666234,1.6111124820525728e-07,0.0,8.11641447741868e-09,-1.7187628908810007e-12
10,660.0,660,33.82246393441697,33.822463934414664,30.739205487204234,0.0,33.82246409552894,1.6111427682339265e-07,0.0,8.116407179921425e-09,-2.309459017246692e-12
11,720.0,720,33.82246393428017,33.82246393427746,31.218357059205633,0.0,33.822464095394636,1.6111717932555747e-07,0.0,8.116390008246127e-09,-2.7127092202613315e-12
12,780.0,780,33.82246393414617,33.82246393414319,31.69750863120508,0.0,33.82246409526316,1.6111997721399835e-07,0.0,8.116366086522532e-09,-2.9865999293397653e-12
13,840.0,840,33.82246393401486,33.822463934011694,32.176660203202616,0.0,33.82246409513437,1.6112268640596508e-07,0.0,8.116337570796181e-09,-3.170709837307506e-12
14,900.0,900,33.82246393388614,33.82246393388285,32.65581177519828,0.0,33.822464095008165,1.6112531893085715e-07,0.0,8.116305957495001e-09,-3.2926428362682057e-12
15,960.0,960,33.82246393375992,33.82246393375655,33.13496334719212,0.0,33.822464094884424,1.6112788399297771e-07,0.0,8.116272283003725e-09,-3.371890431696291e-12
16,1020.0,1020,33.82246393363611,33.82246393363269,33.61411491918415,0.0,33.822464094763085,1.6113038867734172e-07,0.0,8.116237258866764e-09,-3.4222778484937124e-12
17,1080.0,1080,33.822463933514655,33.822463933511195,34.09326649117443,0.0,33.82246409464403,1.6113283844438142e-07,0.0,8.116201366223659e-09,-3.4535788442835907e-12
18,1140.0,1140,33.82246393339546,33.822463933391994,34.572418063162985,0.0,33.82246409452722,1.6113523749393695e-07,0.0,8.116164923329199e-09,-3.4726178557911074e-12
19,1200.0,1200,33.822463933278485,33.822463933274996,35.05156963514984,0.0,33.82246409441258,1.6113758904319502e-07,0.0,8.11612813470566e-09,-3.484044826912474e-12
20,1260.0,1260,33.82246393316366,33.822463933160165,35.53072120713504,0.0,33.82246409430007,1.611398955452592e-07,0.0,8.11609112738076e-09,-3.4908996955797837e-12
21,1320.0,1320,33.82246393305093,33.82246393304744,36.0098727791186,0.0,33.8224640941896,1.6114215886454603e-07,0.0,8.116053977721052e-09,-3.4950344694684854e-12
22,1380.0,1380,33.822463932940245,33.82246393293675,36.489024351100554,0.0,33.822464094081134,1.611443804186319e-07,0.0,8.11601673122687e-09,-3.4974384450614664e-12
23,1440.0,1440,33.82246393283155,33.82246393282806,36.968175923080935,0.0,33.82246409397461,1.6114656129378205e-07,0.0,8.115979416910587e-09,-3.4984917964639263e-12
24,1500.0,1500,33.822463932724816,33.82246393272132,37.447327495059774,0.0,33.82246409387002,1.6114870233830688e-07,0.0,8.11594205744817e-09,-3.4981650480988257e-12
25,1560.0,1560,33.82246393261998,33.822463932616486,37.92647906703709,0.0,33.822464093767294,1.6115080423745466e-07,0.0,8.115904676004201e-09,-3.4961749445169308e-12
26,1620.0,1620,33.82246393251701,33.82246393251352,38.40563063901293,0.0,33.82246409366638,1.6115286757245386e-07,0.0,8.115867300462586e-09,-3.492105007455855e-12
27,1680.0,1680,33.82246393241586,33.82246393241237,38.8847822109873,0.0,33.82246409356726,1.611548928658078e-07,0.0,8.115829965645818e-09,-3.4854962951996798e-12
28,1740.0,1740,33.82246393231648,33.822463932313006,39.363933782960224,0.0,33.82246409346988,1.6115688061519146e-07,0.0,8.11579271402177e-09,-3.4759134919596464e-12
29,1800.0,1800,33.82246393221885,33.822463932215385,39.843085354931745,0.0,33.822464093374215,1.6115883131732826e-07,0.0,8.11575559531127e-09,-3.4629903441190566e-12
30,1860.0,1860,33.82246393212293,33.822463932119476,40.32223692690188,0.0,33.822464093280225,1.6116074548374978e-07,0.0,8.115718665335173e-09,-3.446458633499725e-12
31,1920.0,1920,33.822463932028676,33.82246393202525,40.801388498870644,0.0,33.82246409318787,1.611626236500275e-07,0.0,8.11568198438131e-09,-3.4261633059288367e-12
32,1980.0,1980,33.822463931936056,33.82246393193266,41.280540070838065,0.0,33.822464093097125,1.6116446637966057e-07,0.0,8.115645615317128e-09,-3.40206698146465e-12
33,2040.0,2040,33.82246393184504,33.82246393184167,41.75969164280417,0.0,33.822464093007945,1.6116627426404872e-07,0.0,8.115609621629719e-09,-3.3742468571565266e-12
34,2100.0,2100,33.8224639317556,33.82246393175226,42.23884321476899,0.0,33.822464092920306,1.6116804791964952e-07,0.0,8.115574065514674e-09,-3.3428853514717363e-12
35,2160.0,2160,33.82246393166769,33.82246393166439,42.71799478673254,0.0,33.822464092834174,1.6116978798335353e-07,0.0,8.115539006123238e-09,-3.3082573362228355e-12
36,2220.0,2220,33.8224639315813,33.82246393157802,43.19714635869483,0.0,33.82246409274952,1.6117149510673568e-07,0.0,8.11550449802157e-09,-3.270714844329874e-12
37,2280.0,2280,33.82246393149637,33.82246393149315,43.6762979306559,0.0,33.82246409266631,1.6117316994995308e-07,0.0,8.11547058990228e-09,-3.2306714062565845e-12
38,2340.0,2340,33.82246393141291,33.822463931409715,44.15544950261576,0.0,33.82246409258453,1.6117481317586646e-07,0.0,8.115437323562991e-09,-3.188585864616295e-12
39,2400.0,2400,33.82246393133086,33.82246393132771,44.634601074574434,0.0,33.82246409250414,1.6117642544450308e-07,0.0,8.115404733148305e-09,-3.1449486339813153e-12
40,2460.0,2460,33.822463931250205,33.82246393124711,45.11375264653194,0.0,33.82246409242512,1.6117800740826254e-07,0.0,8.115372844624356e-09,-3.100268288941828e-12
41,2520.0,2520,33.82246393117092,33.82246393116786,45.592904218488314,0.0,33.82246409234742,1.61179559707887e-07,0.0,8.115341675476543e-09,-3.0550608989645167e-12
42,2580.0,2580,33.82246393109297,33.82246393108996,46.07205579044355,0.0,33.82246409227105,1.6118108296904754e-07,0.0,8.11531123458398e-09,-3.0098421320067396e-12
43,2640.0,2640,33.822463931016344,33.82246393101338,46.55120736239768,0.0,33.82246409219596,1.6118257779977973e-07,0.0,8.115281522226848e-09,-2.965120277089705e-12
44,2700.0,2700,33.82246393094101,33.82246393093809,47.03035893435072,0.0,33.82246409212214,1.6118404478814218e-07,0.0,8.115252530208086e-09,-2.9213928800481807e-12
45,2760.0,2760,33.82246393086695,33.822463930864075,47.50951050630269,0.0,33.82246409204956,1.611854845001655e-07,0.0,8.11522424203436e-09,-2.879144006938137e-12
46,2820.0,2820,33.82246393079414,33.822463930791294,47.98866207825361,0.0,33.82246409197819,1.6118689747760484e-07,0.0,8.115196633139031e-09,-2.838842940640613e-12
47,2880.0,2880,33.822463930722556,33.822463930719756,48.467813650203496,0.0,33.82246409190804,1.6118828423533288e-07,0.0,8.11516967112997e-09,-2.800944073917913e-12
48,2940.0,2940,33.82246393065217,33.822463930649405,48.946965222152365,0.0,33.82246409183905,1.6118964525797753e-07,0.0,8.115143316036783e-09,-2.76588609387836e-12
49,3000.0,3000,33.82246393058298,33.82246393058025,49.42611679410023,0.0,33.82246409177123,1.6119098099545727e-07,0.0,8.11511752057288e-09,-2.7340906527819676e-12
