,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.962976439779382,26.96297659642311,163.48551377594856,0.0,26.962976654006244,5.7583129485637187e-08,292.9216580597566,-2.3188329526045435e-15,1.566437338427061e-07
1,120.0,120,26.962976440172042,26.962976454137532,163.86748927758725,0.0,26.96297651175468,5.761714584269977e-08,0.4931506849315068,2.6107228392042796e-09,1.3965488853516794e-08
2,180.0,180,26.962976440217577,26.962976441627852,164.24946477721016,0.0,26.962976499250637,5.762278150405212e-08,0.04323985936321764,2.843476023538604e-09,1.410271082390752e-09
3,240.0,240,26.962976440224303,26.962976440368063,164.63144027665584,0.0,26.962976497992102,5.762403414580802e-08,0.023148148148148147,2.866975373029125e-09,1.4376346349784945e-10
4,300.0,300,26.96297644022753,26.96297644024219,165.01341577608366,0.0,26.962976497866553,5.7624361117654246e-08,0.009341992564003648,2.869366236090559e-09,1.4660913860841436e-11
5,360.0,360,26.96297644023122,26.962976440232744,165.39539127550972,0.0,26.962976497857166,5.762442302634926e-08,0.12,2.8696053911975e-09,1.5214263853939675e-12
6,420.0,420,26.96297644023557,26.962976440235803,165.77736677493564,0.0,26.96297649786019,5.762438769494516e-08,5.0,2.86962555960296e-09,2.3557849807986887e-13
7,480.0,480,26.962976440240407,26.96297644024056,166.15934227436162,0.0,26.96297649786487,5.7624310089950366e-08,0.0,2.869624302188579e-09,1.4949633173877584e-13
8,540.0,540,26.962976440245612,26.962976440245786,166.54131777378763,0.0,26.96297649787,5.762421171049686e-08,0.0,2.8696216148444802e-09,1.724301873913269e-13
9,600.0,600,26.962976440251097,26.962976440251296,166.92329327321372,0.0,26.962976497875395,5.762410199415142e-08,0.0,2.8696193142718985e-09,1.9591018417172865e-13
10,660.0,660,26.96297644025681,26.962976440257027,167.30526877263986,0.0,26.962976497881012,5.762398543133066e-08,0.0,2.869617409365767e-09,2.1205460032504133e-13
11,720.0,720,26.96297644026272,26.962976440262945,167.68724427206612,0.0,26.96297649788681,5.7623864295565864e-08,0.0,2.8696157776873416e-09,2.2254098790640417e-13
12,780.0,780,26.962976440268804,26.962976440269035,168.06921977149247,0.0,26.962976497892775,5.7623739798284586e-08,0.0,2.869614324780904e-09,2.2928934367674287e-13
13,840.0,840,26.962976440275046,26.96297644027528,168.4511952709189,0.0,26.962976497898897,5.762361261438119e-08,0.0,2.869612988210305e-09,2.33665477613089e-13
14,900.0,900,26.96297644028144,26.96297644028168,168.8331707703454,0.0,26.96297649790516,5.762348313648475e-08,0.0,2.8696117283193043e-09,2.365641527260974e-13
15,960.0,960,26.962976440287978,26.962976440288216,169.215146269772,0.0,26.962976497911566,5.762335160433819e-08,0.0,2.8696105203786227e-09,2.3855236258667497e-13
16,1020.0,1020,26.962976440294653,26.96297644029489,169.59712176919868,0.0,26.96297649791811,5.762321817320031e-08,0.0,2.869609349120375e-09,2.399822858875989e-13
17,1080.0,1080,26.962976440301464,26.962976440301702,169.9790972686255,0.0,26.96297649792479,5.762308295063522e-08,0.0,2.869608205157846e-09,2.410696758799357e-13
18,1140.0,1140,26.962976440308406,26.962976440308648,170.36107276805237,0.0,26.962976497931592,5.762294601639117e-08,0.0,2.8696070827083512e-09,2.4194545501068023e-13
19,1200.0,1200,26.962976440315476,26.962976440315717,170.7430482674794,0.0,26.962976497938527,5.7622807432952395e-08,0.0,2.8696059781805367e-09,2.426882200742835e-13
20,1260.0,1260,26.962976440322674,26.96297644032291,171.12502376690648,0.0,26.962976497945583,5.7622667250924626e-08,0.0,2.8696048892995143e-09,2.4334456108228756e-13
21,1320.0,1320,26.962976440329992,26.962976440330237,171.50699926633368,0.0,26.962976497952763,5.7622525511726065e-08,0.0,2.869603814573727e-09,2.4394146406688814e-13
22,1380.0,1380,26.96297644033744,26.962976440337684,171.888974765761,0.0,26.962976497960064,5.762238224890127e-08,0.0,2.8696027529668104e-09,2.44494036084771e-13
23,1440.0,1440,26.962976440345003,26.96297644034525,172.2709502651884,0.0,26.96297649796749,5.762223748877508e-08,0.0,2.869601703699819e-09,2.4501007205822245e-13
24,1500.0,1500,26.962976440352687,26.962976440352932,172.6529257646159,0.0,26.962976497975028,5.762209125091907e-08,0.0,2.8696006661274386e-09,2.4549312502024304e-13
25,1560.0,1560,26.96297644036049,26.962976440360737,173.03490126404353,0.0,26.96297649798268,5.7621943548632613e-08,0.0,2.8695996396686572e-09,2.459443015887731e-13
26,1620.0,1620,26.96297644036841,26.96297644036866,173.41687676347127,0.0,26.962976497990454,5.762179438939563e-08,0.0,2.8695986237643945e-09,2.4636350265212065e-13
27,1680.0,1680,26.96297644037645,26.962976440376696,173.79885226289915,0.0,26.96297649799834,5.762164377551998e-08,0.0,2.8695976178569626e-09,2.4675005814123257e-13
28,1740.0,1740,26.9629764403846,26.962976440384846,174.18082776232708,0.0,26.96297649800634,5.762149170471692e-08,0.0,2.869596621380969e-09,2.471032719667977e-13
29,1800.0,1800,26.96297644039287,26.962976440393113,174.56280326175516,0.0,26.962976498014452,5.762133817084432e-08,0.0,2.8695956337624085e-09,2.474225749318081e-13
30,1860.0,1860,26.962976440401242,26.962976440401494,174.94477876118336,0.0,26.962976498022677,5.7621183164531523e-08,0.0,2.869594654420644e-09,2.477076886081107e-13
31,1920.0,1920,26.962976440409737,26.962976440409985,175.32675426061166,0.0,26.96297649803101,5.76210266738204e-08,0.0,2.8695936827720945e-09,2.479586615491992e-13
32,1980.0,1980,26.962976440418338,26.962976440418586,175.70872976004011,0.0,26.962976498039456,5.762086868474996e-08,0.0,2.8695927182369774e-09,2.481758695510592e-13
33,2040.0,2040,26.962976440427052,26.962976440427298,176.09070525946868,0.0,26.962976498048008,5.762070918192296e-08,0.0,2.8695917602437496e-09,2.483598449153842e-13
34,2100.0,2100,26.962976440435874,26.96297644043612,176.47268075889735,0.0,26.962976498056666,5.762054814889108e-08,0.0,2.869590808231405e-09,2.4851150850797576e-13
35,2160.0,2160,26.962976440444805,26.96297644044505,176.85465625832617,0.0,26.96297649806544,5.762038556859318e-08,0.0,2.8695898616565384e-09,2.4863178524526316e-13
36,2220.0,2220,26.962976440453847,26.962976440454096,177.23663175775508,0.0,26.962976498074315,5.7620221423638576e-08,0.0,2.869588919992435e-09,2.4872177529533033e-13
37,2280.0,2280,26.962976440462995,26.962976440463247,177.61860725718415,0.0,26.962976498083304,5.7620055696564675e-08,0.0,2.8695879827325472e-09,2.4878265812868267e-13
38,2340.0,2340,26.962976440472254,26.962976440472506,178.00058275661334,0.0,26.962976498092395,5.761988837004841e-08,0.0,2.8695870493913523e-09,2.4881557026424747e-13
39,2400.0,2400,26.96297644048162,26.962976440481867,178.38255825604264,0.0,26.96297649810159,5.7619719427012366e-08,0.0,2.8695861195038685e-09,2.488217173988445e-13
40,2460.0,2460,26.962976440491094,26.962976440491342,178.76453375547212,0.0,26.96297649811089,5.76195488507643e-08,0.0,2.8695851926259242e-09,2.488022361375701e-13
41,2520.0,2520,26.96297644050067,26.96297644050092,179.14650925490167,0.0,26.962976498120298,5.7619376625046757e-08,0.0,2.8695842683342643e-09,2.487582207481246e-13
42,2580.0,2580,26.96297644051036,26.96297644051061,179.52848475433143,0.0,26.962976498129812,5.7619202734088475e-08,0.0,2.8695833462243574e-09,2.4869071126315973e-13
43,2640.0,2640,26.962976440520155,26.962976440520407,179.9104602537613,0.0,26.962976498139433,5.7619027162605186e-08,0.0,2.8695824259103957e-09,2.4860073493923213e-13
44,2700.0,2700,26.962976440530056,26.962976440530305,180.29243575319128,0.0,26.962976498149157,5.7618849895820215e-08,0.0,2.8695815070245447e-09,2.4848917357805655e-13
45,2760.0,2760,26.962976440540064,26.962976440540313,180.67441125262144,0.0,26.962976498158984,5.7618670919433607e-08,0.0,2.8695805892146452e-09,2.4835697141396614e-13
46,2820.0,2820,26.962976440550182,26.96297644055043,181.0563867520517,0.0,26.96297649816892,5.761849021962646e-08,0.0,2.8695796721449065e-09,2.482049567210153e-13
47,2880.0,2880,26.962976440560404,26.962976440560652,181.43836225148215,0.0,26.962976498178957,5.761830778300355e-08,0.0,2.869578755494518e-09,2.4803396250432247e-13
48,2940.0,2940,26.96297644057073,26.96297644057098,181.8203377509127,0.0,26.962976498189104,5.761812359657707e-08,0.0,2.8695778389569507e-09,2.478447813834072e-13
49,3000.0,3000,26.96297644058117,26.962976440581414,182.20231325034345,0.0,26.962976498199353,5.761793764773324e-08,0.0,2.8695769222398002e-09,2.476382579463737e-13
50,3060.0,3060,26.96297644059171,26.96297644059196,182.58428874977432,0.0,26.96297649820971,5.7617749924192966e-08,0.0,2.8695760050649968e-09,2.474151775397946e-13
51,3120.0,3120,26.962976440602358,26.962976440602603,182.96626424920532,0.0,26.962976498220165,5.761756041395789e-08,0.0,2.8695750871690767e-09,2.471764031522939e-13
52,3180.0,3180,26.962976440613115,26.962976440613367,183.34823974863647,0.0,26.962976498230734,5.761736910532666e-08,0.0,2.8695741683025913e-09,2.4692282519332937e-13
