,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.414430988527464,9.414431417768311,119.24004636697235,0.0,9.414431577830557,1.6006224824948683e-07,138.97897017440144,-1.737033153049569e-15,4.29240845895483e-07
1,120.0,120,9.414430993391214,9.414431034928887,119.37341747832394,0.0,9.414431195809446,1.608805583864726e-07,0.4931506849315068,7.154008478880185e-09,4.153767354678749e-08
2,180.0,180,9.41443099407573,9.414430998756298,119.50678858424993,0.0,9.41443115975502,1.6099872231804133e-07,0.04323985936321764,7.846295455552645e-09,4.6805697939404976e-09
3,240.0,240,9.41443099426883,9.414430994816833,119.6401596896632,0.0,9.414431155833402,1.610165685710473e-07,0.023148148148148147,7.924296807435031e-09,5.480022872762866e-10
4,300.0,300,9.414430994397334,9.414430994462066,119.77353079502055,0.0,9.414431155478635,1.6101656853522933e-07,0.009341992564003648,7.933422016595982e-09,6.473345164467845e-11
5,360.0,360,9.414430994518323,9.414430994524189,119.90690190037293,0.0,9.414431155536741,1.610125524643846e-07,0.12,7.934492813616065e-09,5.865033046638984e-12
6,420.0,420,9.41443099463964,9.414430994638254,120.04027300572618,0.0,9.414431155645607,1.610073516643797e-07,5.0,7.934582551699669e-09,-1.3855945055204385e-12
7,480.0,480,9.414430994762197,9.414430994760151,120.17364411108107,0.0,9.41443115576185,1.610016970416616e-07,0.0,7.934551529350655e-09,-2.0438552344760274e-12
8,540.0,540,9.414430994885933,9.414430994884047,120.30701521643766,0.0,9.414431155879871,1.6099582471943984e-07,0.0,7.934509619638615e-09,-1.8864675891833194e-12
9,600.0,600,9.414430995010703,9.414430995009013,120.44038632179607,0.0,9.41443115599884,1.60989826613318e-07,0.0,7.934470416705441e-09,-1.6916351698016375e-12
10,660.0,660,9.414430995136396,9.414430995134847,120.57375742715625,0.0,9.41443115611859,1.609837437279831e-07,0.0,7.934434544598643e-09,-1.5503408082070503e-12
11,720.0,720,9.414430995262933,9.414430995261476,120.70712853251821,0.0,9.414431156239074,1.609775960364483e-07,0.0,7.93440111101316e-09,-1.4572282918815992e-12
12,780.0,780,9.41443099539027,9.414430995388871,120.84049963788199,0.0,9.414431156360266,1.609713937570109e-07,0.0,7.934369312959331e-09,-1.3982144401572116e-12
13,840.0,840,9.414430995518368,9.414430995517005,120.97387074324757,0.0,9.414431156482149,1.609651422146362e-07,0.0,7.934338582217096e-09,-1.3625836455612088e-12
14,900.0,900,9.414430995647209,9.414430995645866,121.10724184861502,0.0,9.41443115660471,1.6095884414647965e-07,0.0,7.93430852921145e-09,-1.3432223032685478e-12
15,960.0,960,9.414430995776778,9.414430995775442,121.2406129539843,0.0,9.414431156727943,1.6095250086826805e-07,0.0,7.934278882973651e-09,-1.3354541357941531e-12
16,1020.0,1020,9.414430995907065,9.414430995905729,121.37398405935542,0.0,9.414431156851842,1.6094611289236049e-07,0.0,7.934249450519131e-09,-1.3361244347041516e-12
17,1080.0,1080,9.414430996038066,9.414430996036723,121.50735516472841,0.0,9.414431156976402,1.60939680268625e-07,0.0,7.934220091481407e-09,-1.3430339209762028e-12
18,1140.0,1140,9.414430996169775,9.41443099616842,121.64072627010326,0.0,9.414431157101625,1.6093320277916154e-07,0.0,7.934190702189024e-09,-1.3546089176458758e-12
19,1200.0,1200,9.414430996302192,9.414430996300823,121.77409737548,0.0,9.4144311572275,1.6092668005294152e-07,0.0,7.934161205233673e-09,-1.369705376928273e-12
20,1260.0,1260,9.414430996435314,9.414430996433927,121.90746848085863,0.0,9.41443115735404,1.6092011163435663e-07,0.0,7.934131542308767e-09,-1.3874876362095926e-12
21,1320.0,1320,9.414430996569143,9.414430996567736,122.04083958623914,0.0,9.414431157481234,1.6091349702392043e-07,0.0,7.93410166906783e-09,-1.4073474248781918e-12
22,1380.0,1380,9.414430996703679,9.41443099670225,122.1742106916216,0.0,9.414431157609087,1.6090683570121624e-07,0.0,7.934071551331533e-09,-1.4288468674366314e-12
23,1440.0,1440,9.414430996838925,9.414430996837474,122.30758179700598,0.0,9.414431157737601,1.6090012713679246e-07,0.0,7.93404116224768e-09,-1.4516755374332546e-12
24,1500.0,1500,9.414430996974883,9.414430996973406,122.44095290239228,0.0,9.414431157866778,1.608933707966011e-07,0.0,7.934010480164867e-09,-1.4756185246176379e-12
25,1560.0,1560,9.414430997111554,9.41443099711005,122.57432400778052,0.0,9.414431157996619,1.6088656614239293e-07,0.0,7.933979487040184e-09,-1.5005316968531027e-12
26,1620.0,1620,9.414430997248939,9.414430997247411,122.70769511317071,0.0,9.414431158127123,1.608797126293861e-07,0.0,7.933948167257933e-09,-1.526322909001558e-12
27,1680.0,1680,9.414430997387043,9.414430997385491,122.84106621856289,0.0,9.414431158258301,1.6087280970313971e-07,0.0,7.933916506762924e-09,-1.5529377368798057e-12
28,1740.0,1740,9.414430997525868,9.414430997524287,122.97443732395699,0.0,9.414431158390144,1.6086585679606109e-07,0.0,7.93388449242939e-09,-1.580349646502106e-12
29,1800.0,1800,9.414430997665416,9.414430997663807,123.10780842935311,0.0,9.414431158522662,1.6085885332440797e-07,0.0,7.933852111598109e-09,-1.6085515785332306e-12
30,1860.0,1860,9.414430997805692,9.414430997804056,123.24117953475123,0.0,9.414431158655853,1.6085179868570218e-07,0.0,7.933819351749392e-09,-1.6375506464656012e-12
