,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,85.94713387777527,85.94716869548446,2.287479036146881e-06,0.0,85.94718189186374,1.3196379260145494e-05,638.0838007011405,-1.8082440756876747e-10,3.481770919032128e-05
1,120.0,120,85.94713377210522,85.94713685837748,1.2175871443410067,0.0,85.94715005475092,1.3196373441912122e-05,0.4931506849315068,5.801136865328836e-07,3.086272242868874e-06
2,180.0,180,85.94713370836621,85.94713401750047,2.435171550177331,0.0,85.94714721387426,1.319637377137372e-05,0.04323985936321764,6.315509349169718e-07,3.091342546898992e-07
3,240.0,240,85.94713365697962,85.94713368818529,3.652755915767907,0.0,85.94714688455953,1.3196374245877517e-05,0.023148148148148147,6.367025350147509e-07,3.120565029130195e-08
4,300.0,300,85.94713361184672,85.94713361501485,4.870340276693183,0.0,85.94714681138935,1.3196374492859593e-05,0.009341992564003648,6.372219868050781e-07,3.168113722882082e-09
5,360.0,360,85.94713357073118,85.94713357107362,6.087924636581888,0.0,85.9471467674482,1.3196374567239306e-05,0.12,6.372741439502274e-07,3.424392918484983e-10
6,420.0,420,85.94713353248659,85.94713353254731,7.305508995848098,0.0,85.94714672892185,1.3196374528364374e-05,5.0,6.372792050930464e-07,6.071402242330193e-11
7,480.0,480,85.94713349641938,85.947133496454,8.523093354568529,0.0,85.94714669282843,1.3196374415267274e-05,0.0,6.372795698326117e-07,3.459687315934589e-11
8,540.0,540,85.94713346206694,85.94713346210047,9.740677712777625,0.0,85.94714665847472,1.3196374252676174e-05,0.0,6.372794980306029e-07,3.350900498183326e-11
9,600.0,600,85.94713342909999,85.9471334291345,10.958262070500075,0.0,85.94714662550857,1.3196374056346409e-05,0.0,6.372794062017738e-07,3.450500648017727e-11
10,660.0,660,85.9471333972753,85.94713339731076,12.175846427755495,0.0,85.94714659368461,1.3196373836622967e-05,0.0,6.372793285269458e-07,3.545516104291559e-11
11,720.0,720,85.94713336640989,85.94713336644614,13.39343078456006,0.0,85.94714656281974,1.3196373600679655e-05,0.0,6.372792639492142e-07,3.623499163295599e-11
12,780.0,780,85.94713333636452,85.9471333364014,14.611015140927393,0.0,85.94714653277477,1.31963733538151e-05,0.0,6.372792095496406e-07,3.687853226764928e-11
13,840.0,840,85.94713330703198,85.94713330706941,15.828599496869105,0.0,85.94714650344253,1.3196373100146077e-05,0.0,6.372791630928963e-07,3.741829624433171e-11
14,900.0,900,85.94713327832842,85.94713327836631,17.04618385239525,0.0,85.94714647473916,1.3196372842957199e-05,0.0,6.372791229285037e-07,3.787840374201933e-11
15,960.0,960,85.9471332501869,85.94713325022518,18.26376820751479,0.0,85.94714644659777,1.3196372584879289e-05,0.0,6.37279087812193e-07,3.82770092905609e-11
